signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_005_002_-12dB,dual/test/signals/EQFM_P4_005_002_-12dB.npy,EQFM,P4,4,13,-12,0.26622658312057235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-06dB,dual/test/signals/EQFM_P4_005_002_-06dB.npy,EQFM,P4,4,13,-6,0.26622658312057235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+00dB,dual/test/signals/EQFM_P4_005_002_+00dB.npy,EQFM,P4,4,13,0,0.26622658312057235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+06dB,dual/test/signals/EQFM_P4_005_002_+06dB.npy,EQFM,P4,4,13,6,0.26622658312057235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+12dB,dual/test/signals/EQFM_P4_005_002_+12dB.npy,EQFM,P4,4,13,12,0.26622658312057235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+18dB,dual/test/signals/EQFM_P4_005_002_+18dB.npy,EQFM,P4,4,13,18,0.26622658312057235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-21dB,dual/test/signals/EQFM_P4_005_003_-21dB.npy,EQFM,P4,4,13,-21,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-12dB,dual/test/signals/EQFM_P4_005_003_-12dB.npy,EQFM,P4,4,13,-12,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-06dB,dual/test/signals/EQFM_P4_005_003_-06dB.npy,EQFM,P4,4,13,-6,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+00dB,dual/test/signals/EQFM_P4_005_003_+00dB.npy,EQFM,P4,4,13,0,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+06dB,dual/test/signals/EQFM_P4_005_003_+06dB.npy,EQFM,P4,4,13,6,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+12dB,dual/test/signals/EQFM_P4_005_003_+12dB.npy,EQFM,P4,4,13,12,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+18dB,dual/test/signals/EQFM_P4_005_003_+18dB.npy,EQFM,P4,4,13,18,0.43090106458286087,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-21dB,dual/test/signals/EQFM_P4_005_004_-21dB.npy,EQFM,P4,4,13,-21,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-12dB,dual/test/signals/EQFM_P4_005_004_-12dB.npy,EQFM,P4,4,13,-12,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-06dB,dual/test/signals/EQFM_P4_005_004_-06dB.npy,EQFM,P4,4,13,-6,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+00dB,dual/test/signals/EQFM_P4_005_004_+00dB.npy,EQFM,P4,4,13,0,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+06dB,dual/test/signals/EQFM_P4_005_004_+06dB.npy,EQFM,P4,4,13,6,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+12dB,dual/test/signals/EQFM_P4_005_004_+12dB.npy,EQFM,P4,4,13,12,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+18dB,dual/test/signals/EQFM_P4_005_004_+18dB.npy,EQFM,P4,4,13,18,0.3651986844131335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-21dB,dual/test/signals/EQFM_P4_005_005_-21dB.npy,EQFM,P4,4,13,-21,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-12dB,dual/test/signals/EQFM_P4_005_005_-12dB.npy,EQFM,P4,4,13,-12,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-06dB,dual/test/signals/EQFM_P4_005_005_-06dB.npy,EQFM,P4,4,13,-6,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+00dB,dual/test/signals/EQFM_P4_005_005_+00dB.npy,EQFM,P4,4,13,0,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+06dB,dual/test/signals/EQFM_P4_005_005_+06dB.npy,EQFM,P4,4,13,6,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+12dB,dual/test/signals/EQFM_P4_005_005_+12dB.npy,EQFM,P4,4,13,12,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+18dB,dual/test/signals/EQFM_P4_005_005_+18dB.npy,EQFM,P4,4,13,18,0.4420789327342142,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
