signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_005_002_+18dB,dual/test/signals/Frank_P3_005_002_+18dB.npy,Frank,P3,9,12,18,0.49153491272522304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-21dB,dual/test/signals/Frank_P3_005_003_-21dB.npy,Frank,P3,9,12,-21,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-12dB,dual/test/signals/Frank_P3_005_003_-12dB.npy,Frank,P3,9,12,-12,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_-06dB,dual/test/signals/Frank_P3_005_003_-06dB.npy,Frank,P3,9,12,-6,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+00dB,dual/test/signals/Frank_P3_005_003_+00dB.npy,Frank,P3,9,12,0,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+06dB,dual/test/signals/Frank_P3_005_003_+06dB.npy,Frank,P3,9,12,6,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+12dB,dual/test/signals/Frank_P3_005_003_+12dB.npy,Frank,P3,9,12,12,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_003_+18dB,dual/test/signals/Frank_P3_005_003_+18dB.npy,Frank,P3,9,12,18,0.4447604502388752,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-21dB,dual/test/signals/Frank_P3_005_004_-21dB.npy,Frank,P3,9,12,-21,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-12dB,dual/test/signals/Frank_P3_005_004_-12dB.npy,Frank,P3,9,12,-12,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_-06dB,dual/test/signals/Frank_P3_005_004_-06dB.npy,Frank,P3,9,12,-6,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+00dB,dual/test/signals/Frank_P3_005_004_+00dB.npy,Frank,P3,9,12,0,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+06dB,dual/test/signals/Frank_P3_005_004_+06dB.npy,Frank,P3,9,12,6,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+12dB,dual/test/signals/Frank_P3_005_004_+12dB.npy,Frank,P3,9,12,12,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_004_+18dB,dual/test/signals/Frank_P3_005_004_+18dB.npy,Frank,P3,9,12,18,0.45171862758303893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-21dB,dual/test/signals/Frank_P3_005_005_-21dB.npy,Frank,P3,9,12,-21,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-12dB,dual/test/signals/Frank_P3_005_005_-12dB.npy,Frank,P3,9,12,-12,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_-06dB,dual/test/signals/Frank_P3_005_005_-06dB.npy,Frank,P3,9,12,-6,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+00dB,dual/test/signals/Frank_P3_005_005_+00dB.npy,Frank,P3,9,12,0,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+06dB,dual/test/signals/Frank_P3_005_005_+06dB.npy,Frank,P3,9,12,6,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+12dB,dual/test/signals/Frank_P3_005_005_+12dB.npy,Frank,P3,9,12,12,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_005_+18dB,dual/test/signals/Frank_P3_005_005_+18dB.npy,Frank,P3,9,12,18,0.287231133717686,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
