signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_005_001_-06dB,dual/test/signals/LFM_MLFM_005_001_-06dB.npy,LFM,MLFM,1,3,-6,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+00dB,dual/test/signals/LFM_MLFM_005_001_+00dB.npy,LFM,MLFM,1,3,0,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+06dB,dual/test/signals/LFM_MLFM_005_001_+06dB.npy,LFM,MLFM,1,3,6,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+12dB,dual/test/signals/LFM_MLFM_005_001_+12dB.npy,LFM,MLFM,1,3,12,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+18dB,dual/test/signals/LFM_MLFM_005_001_+18dB.npy,LFM,MLFM,1,3,18,0.35480197271596514,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-21dB,dual/test/signals/LFM_MLFM_005_002_-21dB.npy,LFM,MLFM,1,3,-21,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-12dB,dual/test/signals/LFM_MLFM_005_002_-12dB.npy,LFM,MLFM,1,3,-12,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-06dB,dual/test/signals/LFM_MLFM_005_002_-06dB.npy,LFM,MLFM,1,3,-6,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+00dB,dual/test/signals/LFM_MLFM_005_002_+00dB.npy,LFM,MLFM,1,3,0,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+06dB,dual/test/signals/LFM_MLFM_005_002_+06dB.npy,LFM,MLFM,1,3,6,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+12dB,dual/test/signals/LFM_MLFM_005_002_+12dB.npy,LFM,MLFM,1,3,12,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+18dB,dual/test/signals/LFM_MLFM_005_002_+18dB.npy,LFM,MLFM,1,3,18,0.4788501534957301,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-21dB,dual/test/signals/LFM_MLFM_005_003_-21dB.npy,LFM,MLFM,1,3,-21,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-12dB,dual/test/signals/LFM_MLFM_005_003_-12dB.npy,LFM,MLFM,1,3,-12,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-06dB,dual/test/signals/LFM_MLFM_005_003_-06dB.npy,LFM,MLFM,1,3,-6,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+00dB,dual/test/signals/LFM_MLFM_005_003_+00dB.npy,LFM,MLFM,1,3,0,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+06dB,dual/test/signals/LFM_MLFM_005_003_+06dB.npy,LFM,MLFM,1,3,6,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+12dB,dual/test/signals/LFM_MLFM_005_003_+12dB.npy,LFM,MLFM,1,3,12,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+18dB,dual/test/signals/LFM_MLFM_005_003_+18dB.npy,LFM,MLFM,1,3,18,0.47699761887136516,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-21dB,dual/test/signals/LFM_MLFM_005_004_-21dB.npy,LFM,MLFM,1,3,-21,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-12dB,dual/test/signals/LFM_MLFM_005_004_-12dB.npy,LFM,MLFM,1,3,-12,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-06dB,dual/test/signals/LFM_MLFM_005_004_-06dB.npy,LFM,MLFM,1,3,-6,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+00dB,dual/test/signals/LFM_MLFM_005_004_+00dB.npy,LFM,MLFM,1,3,0,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+06dB,dual/test/signals/LFM_MLFM_005_004_+06dB.npy,LFM,MLFM,1,3,6,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+12dB,dual/test/signals/LFM_MLFM_005_004_+12dB.npy,LFM,MLFM,1,3,12,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+18dB,dual/test/signals/LFM_MLFM_005_004_+18dB.npy,LFM,MLFM,1,3,18,0.4816683223167617,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-21dB,dual/test/signals/LFM_MLFM_005_005_-21dB.npy,LFM,MLFM,1,3,-21,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-12dB,dual/test/signals/LFM_MLFM_005_005_-12dB.npy,LFM,MLFM,1,3,-12,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-06dB,dual/test/signals/LFM_MLFM_005_005_-06dB.npy,LFM,MLFM,1,3,-6,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+00dB,dual/test/signals/LFM_MLFM_005_005_+00dB.npy,LFM,MLFM,1,3,0,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+06dB,dual/test/signals/LFM_MLFM_005_005_+06dB.npy,LFM,MLFM,1,3,6,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+12dB,dual/test/signals/LFM_MLFM_005_005_+12dB.npy,LFM,MLFM,1,3,12,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+18dB,dual/test/signals/LFM_MLFM_005_005_+18dB.npy,LFM,MLFM,1,3,18,0.43840008703533306,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
