signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_005_003_+12dB,dual/test/signals/P1_P1_005_003_+12dB.npy,P1,P1,10,10,12,0.45401133884386613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+18dB,dual/test/signals/P1_P1_005_003_+18dB.npy,P1,P1,10,10,18,0.45401133884386613,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-21dB,dual/test/signals/P1_P1_005_004_-21dB.npy,P1,P1,10,10,-21,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-12dB,dual/test/signals/P1_P1_005_004_-12dB.npy,P1,P1,10,10,-12,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_-06dB,dual/test/signals/P1_P1_005_004_-06dB.npy,P1,P1,10,10,-6,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+00dB,dual/test/signals/P1_P1_005_004_+00dB.npy,P1,P1,10,10,0,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+06dB,dual/test/signals/P1_P1_005_004_+06dB.npy,P1,P1,10,10,6,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+12dB,dual/test/signals/P1_P1_005_004_+12dB.npy,P1,P1,10,10,12,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_004_+18dB,dual/test/signals/P1_P1_005_004_+18dB.npy,P1,P1,10,10,18,0.4358519033115634,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-21dB,dual/test/signals/P1_P1_005_005_-21dB.npy,P1,P1,10,10,-21,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-12dB,dual/test/signals/P1_P1_005_005_-12dB.npy,P1,P1,10,10,-12,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_-06dB,dual/test/signals/P1_P1_005_005_-06dB.npy,P1,P1,10,10,-6,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+00dB,dual/test/signals/P1_P1_005_005_+00dB.npy,P1,P1,10,10,0,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+06dB,dual/test/signals/P1_P1_005_005_+06dB.npy,P1,P1,10,10,6,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+12dB,dual/test/signals/P1_P1_005_005_+12dB.npy,P1,P1,10,10,12,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_005_+18dB,dual/test/signals/P1_P1_005_005_+18dB.npy,P1,P1,10,10,18,0.2738059817147902,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
