signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_005_002_-21dB,dual/test/signals/LFM_LFM_005_002_-21dB.npy,LFM,LFM,1,1,-21,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-12dB,dual/test/signals/LFM_LFM_005_002_-12dB.npy,LFM,LFM,1,1,-12,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-06dB,dual/test/signals/LFM_LFM_005_002_-06dB.npy,LFM,LFM,1,1,-6,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+00dB,dual/test/signals/LFM_LFM_005_002_+00dB.npy,LFM,LFM,1,1,0,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+06dB,dual/test/signals/LFM_LFM_005_002_+06dB.npy,LFM,LFM,1,1,6,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+12dB,dual/test/signals/LFM_LFM_005_002_+12dB.npy,LFM,LFM,1,1,12,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+18dB,dual/test/signals/LFM_LFM_005_002_+18dB.npy,LFM,LFM,1,1,18,0.30376072113797314,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-21dB,dual/test/signals/LFM_LFM_005_003_-21dB.npy,LFM,LFM,1,1,-21,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-12dB,dual/test/signals/LFM_LFM_005_003_-12dB.npy,LFM,LFM,1,1,-12,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-06dB,dual/test/signals/LFM_LFM_005_003_-06dB.npy,LFM,LFM,1,1,-6,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+00dB,dual/test/signals/LFM_LFM_005_003_+00dB.npy,LFM,LFM,1,1,0,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+06dB,dual/test/signals/LFM_LFM_005_003_+06dB.npy,LFM,LFM,1,1,6,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+12dB,dual/test/signals/LFM_LFM_005_003_+12dB.npy,LFM,LFM,1,1,12,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+18dB,dual/test/signals/LFM_LFM_005_003_+18dB.npy,LFM,LFM,1,1,18,0.31665268317633977,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-21dB,dual/test/signals/LFM_LFM_005_004_-21dB.npy,LFM,LFM,1,1,-21,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-12dB,dual/test/signals/LFM_LFM_005_004_-12dB.npy,LFM,LFM,1,1,-12,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-06dB,dual/test/signals/LFM_LFM_005_004_-06dB.npy,LFM,LFM,1,1,-6,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+00dB,dual/test/signals/LFM_LFM_005_004_+00dB.npy,LFM,LFM,1,1,0,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+06dB,dual/test/signals/LFM_LFM_005_004_+06dB.npy,LFM,LFM,1,1,6,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+12dB,dual/test/signals/LFM_LFM_005_004_+12dB.npy,LFM,LFM,1,1,12,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+18dB,dual/test/signals/LFM_LFM_005_004_+18dB.npy,LFM,LFM,1,1,18,0.46162494312968555,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-21dB,dual/test/signals/LFM_LFM_005_005_-21dB.npy,LFM,LFM,1,1,-21,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-12dB,dual/test/signals/LFM_LFM_005_005_-12dB.npy,LFM,LFM,1,1,-12,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-06dB,dual/test/signals/LFM_LFM_005_005_-06dB.npy,LFM,LFM,1,1,-6,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+00dB,dual/test/signals/LFM_LFM_005_005_+00dB.npy,LFM,LFM,1,1,0,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+06dB,dual/test/signals/LFM_LFM_005_005_+06dB.npy,LFM,LFM,1,1,6,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+12dB,dual/test/signals/LFM_LFM_005_005_+12dB.npy,LFM,LFM,1,1,12,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+18dB,dual/test/signals/LFM_LFM_005_005_+18dB.npy,LFM,LFM,1,1,18,0.33513737166583957,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
