signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_005_001_-06dB,dual/test/signals/LFM_BFSK_005_001_-06dB.npy,LFM,BFSK,1,6,-6,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+00dB,dual/test/signals/LFM_BFSK_005_001_+00dB.npy,LFM,BFSK,1,6,0,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+06dB,dual/test/signals/LFM_BFSK_005_001_+06dB.npy,LFM,BFSK,1,6,6,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+12dB,dual/test/signals/LFM_BFSK_005_001_+12dB.npy,LFM,BFSK,1,6,12,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_001_+18dB,dual/test/signals/LFM_BFSK_005_001_+18dB.npy,LFM,BFSK,1,6,18,0.4661204365294495,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-21dB,dual/test/signals/LFM_BFSK_005_002_-21dB.npy,LFM,BFSK,1,6,-21,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-12dB,dual/test/signals/LFM_BFSK_005_002_-12dB.npy,LFM,BFSK,1,6,-12,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_-06dB,dual/test/signals/LFM_BFSK_005_002_-06dB.npy,LFM,BFSK,1,6,-6,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+00dB,dual/test/signals/LFM_BFSK_005_002_+00dB.npy,LFM,BFSK,1,6,0,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+06dB,dual/test/signals/LFM_BFSK_005_002_+06dB.npy,LFM,BFSK,1,6,6,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+12dB,dual/test/signals/LFM_BFSK_005_002_+12dB.npy,LFM,BFSK,1,6,12,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_002_+18dB,dual/test/signals/LFM_BFSK_005_002_+18dB.npy,LFM,BFSK,1,6,18,0.3367948862502076,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-21dB,dual/test/signals/LFM_BFSK_005_003_-21dB.npy,LFM,BFSK,1,6,-21,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-12dB,dual/test/signals/LFM_BFSK_005_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_-06dB,dual/test/signals/LFM_BFSK_005_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+00dB,dual/test/signals/LFM_BFSK_005_003_+00dB.npy,LFM,BFSK,1,6,0,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+06dB,dual/test/signals/LFM_BFSK_005_003_+06dB.npy,LFM,BFSK,1,6,6,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+12dB,dual/test/signals/LFM_BFSK_005_003_+12dB.npy,LFM,BFSK,1,6,12,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_003_+18dB,dual/test/signals/LFM_BFSK_005_003_+18dB.npy,LFM,BFSK,1,6,18,0.4138255119269159,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-21dB,dual/test/signals/LFM_BFSK_005_004_-21dB.npy,LFM,BFSK,1,6,-21,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-12dB,dual/test/signals/LFM_BFSK_005_004_-12dB.npy,LFM,BFSK,1,6,-12,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_-06dB,dual/test/signals/LFM_BFSK_005_004_-06dB.npy,LFM,BFSK,1,6,-6,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+00dB,dual/test/signals/LFM_BFSK_005_004_+00dB.npy,LFM,BFSK,1,6,0,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+06dB,dual/test/signals/LFM_BFSK_005_004_+06dB.npy,LFM,BFSK,1,6,6,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+12dB,dual/test/signals/LFM_BFSK_005_004_+12dB.npy,LFM,BFSK,1,6,12,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_004_+18dB,dual/test/signals/LFM_BFSK_005_004_+18dB.npy,LFM,BFSK,1,6,18,0.35235530227841994,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-21dB,dual/test/signals/LFM_BFSK_005_005_-21dB.npy,LFM,BFSK,1,6,-21,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-12dB,dual/test/signals/LFM_BFSK_005_005_-12dB.npy,LFM,BFSK,1,6,-12,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_-06dB,dual/test/signals/LFM_BFSK_005_005_-06dB.npy,LFM,BFSK,1,6,-6,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+00dB,dual/test/signals/LFM_BFSK_005_005_+00dB.npy,LFM,BFSK,1,6,0,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+06dB,dual/test/signals/LFM_BFSK_005_005_+06dB.npy,LFM,BFSK,1,6,6,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+12dB,dual/test/signals/LFM_BFSK_005_005_+12dB.npy,LFM,BFSK,1,6,12,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_005_005_+18dB,dual/test/signals/LFM_BFSK_005_005_+18dB.npy,LFM,BFSK,1,6,18,0.3528799245496415,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
