signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_005_000_+06dB,dual/test/signals/EQFM_EQFM_005_000_+06dB.npy,EQFM,EQFM,4,4,6,0.3670765579451983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+12dB,dual/test/signals/EQFM_EQFM_005_000_+12dB.npy,EQFM,EQFM,4,4,12,0.3670765579451983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_000_+18dB,dual/test/signals/EQFM_EQFM_005_000_+18dB.npy,EQFM,EQFM,4,4,18,0.3670765579451983,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-21dB,dual/test/signals/EQFM_EQFM_005_001_-21dB.npy,EQFM,EQFM,4,4,-21,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-12dB,dual/test/signals/EQFM_EQFM_005_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_-06dB,dual/test/signals/EQFM_EQFM_005_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+00dB,dual/test/signals/EQFM_EQFM_005_001_+00dB.npy,EQFM,EQFM,4,4,0,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+06dB,dual/test/signals/EQFM_EQFM_005_001_+06dB.npy,EQFM,EQFM,4,4,6,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+12dB,dual/test/signals/EQFM_EQFM_005_001_+12dB.npy,EQFM,EQFM,4,4,12,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_001_+18dB,dual/test/signals/EQFM_EQFM_005_001_+18dB.npy,EQFM,EQFM,4,4,18,0.37181656584611855,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-21dB,dual/test/signals/EQFM_EQFM_005_002_-21dB.npy,EQFM,EQFM,4,4,-21,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-12dB,dual/test/signals/EQFM_EQFM_005_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_-06dB,dual/test/signals/EQFM_EQFM_005_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+00dB,dual/test/signals/EQFM_EQFM_005_002_+00dB.npy,EQFM,EQFM,4,4,0,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+06dB,dual/test/signals/EQFM_EQFM_005_002_+06dB.npy,EQFM,EQFM,4,4,6,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+12dB,dual/test/signals/EQFM_EQFM_005_002_+12dB.npy,EQFM,EQFM,4,4,12,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_002_+18dB,dual/test/signals/EQFM_EQFM_005_002_+18dB.npy,EQFM,EQFM,4,4,18,0.3947114487261121,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-21dB,dual/test/signals/EQFM_EQFM_005_003_-21dB.npy,EQFM,EQFM,4,4,-21,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-12dB,dual/test/signals/EQFM_EQFM_005_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_-06dB,dual/test/signals/EQFM_EQFM_005_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+00dB,dual/test/signals/EQFM_EQFM_005_003_+00dB.npy,EQFM,EQFM,4,4,0,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+06dB,dual/test/signals/EQFM_EQFM_005_003_+06dB.npy,EQFM,EQFM,4,4,6,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+12dB,dual/test/signals/EQFM_EQFM_005_003_+12dB.npy,EQFM,EQFM,4,4,12,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_003_+18dB,dual/test/signals/EQFM_EQFM_005_003_+18dB.npy,EQFM,EQFM,4,4,18,0.4027949371299695,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-21dB,dual/test/signals/EQFM_EQFM_005_004_-21dB.npy,EQFM,EQFM,4,4,-21,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-12dB,dual/test/signals/EQFM_EQFM_005_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_-06dB,dual/test/signals/EQFM_EQFM_005_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+00dB,dual/test/signals/EQFM_EQFM_005_004_+00dB.npy,EQFM,EQFM,4,4,0,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+06dB,dual/test/signals/EQFM_EQFM_005_004_+06dB.npy,EQFM,EQFM,4,4,6,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+12dB,dual/test/signals/EQFM_EQFM_005_004_+12dB.npy,EQFM,EQFM,4,4,12,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_004_+18dB,dual/test/signals/EQFM_EQFM_005_004_+18dB.npy,EQFM,EQFM,4,4,18,0.394030166705472,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-21dB,dual/test/signals/EQFM_EQFM_005_005_-21dB.npy,EQFM,EQFM,4,4,-21,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-12dB,dual/test/signals/EQFM_EQFM_005_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_-06dB,dual/test/signals/EQFM_EQFM_005_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+00dB,dual/test/signals/EQFM_EQFM_005_005_+00dB.npy,EQFM,EQFM,4,4,0,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+06dB,dual/test/signals/EQFM_EQFM_005_005_+06dB.npy,EQFM,EQFM,4,4,6,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+12dB,dual/test/signals/EQFM_EQFM_005_005_+12dB.npy,EQFM,EQFM,4,4,12,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_005_005_+18dB,dual/test/signals/EQFM_EQFM_005_005_+18dB.npy,EQFM,EQFM,4,4,18,0.479463706071001,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
