signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_004_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.316850978036183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_004_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_004_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_004_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_004_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_004_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_004_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_004_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_004_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.38089679350696404,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_005_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_005_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_005_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_005_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_005_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_005_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_005_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.26135599557469325,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_005_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_005_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_005_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_005_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_005_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_005_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_005_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3039389485802298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_005_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_005_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_005_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_005_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_005_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_005_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_005_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.395724703979608,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-21dB,dual/test/signals/BFSK_LFM_BPSK_005_003_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-12dB,dual/test/signals/BFSK_LFM_BPSK_005_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_-06dB,dual/test/signals/BFSK_LFM_BPSK_005_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+00dB,dual/test/signals/BFSK_LFM_BPSK_005_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+06dB,dual/test/signals/BFSK_LFM_BPSK_005_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+12dB,dual/test/signals/BFSK_LFM_BPSK_005_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_003_+18dB,dual/test/signals/BFSK_LFM_BPSK_005_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.35132464926992574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-21dB,dual/test/signals/BFSK_LFM_BPSK_005_004_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-12dB,dual/test/signals/BFSK_LFM_BPSK_005_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_-06dB,dual/test/signals/BFSK_LFM_BPSK_005_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+00dB,dual/test/signals/BFSK_LFM_BPSK_005_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+06dB,dual/test/signals/BFSK_LFM_BPSK_005_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+12dB,dual/test/signals/BFSK_LFM_BPSK_005_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_004_+18dB,dual/test/signals/BFSK_LFM_BPSK_005_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4779952424750688,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-21dB,dual/test/signals/BFSK_LFM_BPSK_005_005_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-12dB,dual/test/signals/BFSK_LFM_BPSK_005_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_-06dB,dual/test/signals/BFSK_LFM_BPSK_005_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+00dB,dual/test/signals/BFSK_LFM_BPSK_005_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+06dB,dual/test/signals/BFSK_LFM_BPSK_005_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+12dB,dual/test/signals/BFSK_LFM_BPSK_005_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_005_005_+18dB,dual/test/signals/BFSK_LFM_BPSK_005_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.32005980258404076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
