signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_005_002_+18dB,dual/test/signals/NM_Frank_005_002_+18dB.npy,NM,Frank,0,9,18,0.44251286384579697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-21dB,dual/test/signals/NM_Frank_005_003_-21dB.npy,NM,Frank,0,9,-21,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-12dB,dual/test/signals/NM_Frank_005_003_-12dB.npy,NM,Frank,0,9,-12,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_-06dB,dual/test/signals/NM_Frank_005_003_-06dB.npy,NM,Frank,0,9,-6,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+00dB,dual/test/signals/NM_Frank_005_003_+00dB.npy,NM,Frank,0,9,0,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+06dB,dual/test/signals/NM_Frank_005_003_+06dB.npy,NM,Frank,0,9,6,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+12dB,dual/test/signals/NM_Frank_005_003_+12dB.npy,NM,Frank,0,9,12,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_003_+18dB,dual/test/signals/NM_Frank_005_003_+18dB.npy,NM,Frank,0,9,18,0.4587643231701346,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-21dB,dual/test/signals/NM_Frank_005_004_-21dB.npy,NM,Frank,0,9,-21,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-12dB,dual/test/signals/NM_Frank_005_004_-12dB.npy,NM,Frank,0,9,-12,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_-06dB,dual/test/signals/NM_Frank_005_004_-06dB.npy,NM,Frank,0,9,-6,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+00dB,dual/test/signals/NM_Frank_005_004_+00dB.npy,NM,Frank,0,9,0,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+06dB,dual/test/signals/NM_Frank_005_004_+06dB.npy,NM,Frank,0,9,6,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+12dB,dual/test/signals/NM_Frank_005_004_+12dB.npy,NM,Frank,0,9,12,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_004_+18dB,dual/test/signals/NM_Frank_005_004_+18dB.npy,NM,Frank,0,9,18,0.3692192578590872,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-21dB,dual/test/signals/NM_Frank_005_005_-21dB.npy,NM,Frank,0,9,-21,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-12dB,dual/test/signals/NM_Frank_005_005_-12dB.npy,NM,Frank,0,9,-12,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_-06dB,dual/test/signals/NM_Frank_005_005_-06dB.npy,NM,Frank,0,9,-6,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+00dB,dual/test/signals/NM_Frank_005_005_+00dB.npy,NM,Frank,0,9,0,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+06dB,dual/test/signals/NM_Frank_005_005_+06dB.npy,NM,Frank,0,9,6,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+12dB,dual/test/signals/NM_Frank_005_005_+12dB.npy,NM,Frank,0,9,12,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_005_+18dB,dual/test/signals/NM_Frank_005_005_+18dB.npy,NM,Frank,0,9,18,0.27266221796492757,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
