signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_MLFM_005_000_+06dB,dual/test/signals/DLFM_MLFM_005_000_+06dB.npy,DLFM,MLFM,2,3,6,0.36083045715517226,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+12dB,dual/test/signals/DLFM_MLFM_005_000_+12dB.npy,DLFM,MLFM,2,3,12,0.36083045715517226,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_000_+18dB,dual/test/signals/DLFM_MLFM_005_000_+18dB.npy,DLFM,MLFM,2,3,18,0.36083045715517226,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-21dB,dual/test/signals/DLFM_MLFM_005_001_-21dB.npy,DLFM,MLFM,2,3,-21,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-12dB,dual/test/signals/DLFM_MLFM_005_001_-12dB.npy,DLFM,MLFM,2,3,-12,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_-06dB,dual/test/signals/DLFM_MLFM_005_001_-06dB.npy,DLFM,MLFM,2,3,-6,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+00dB,dual/test/signals/DLFM_MLFM_005_001_+00dB.npy,DLFM,MLFM,2,3,0,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+06dB,dual/test/signals/DLFM_MLFM_005_001_+06dB.npy,DLFM,MLFM,2,3,6,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+12dB,dual/test/signals/DLFM_MLFM_005_001_+12dB.npy,DLFM,MLFM,2,3,12,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_001_+18dB,dual/test/signals/DLFM_MLFM_005_001_+18dB.npy,DLFM,MLFM,2,3,18,0.39422336778264266,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-21dB,dual/test/signals/DLFM_MLFM_005_002_-21dB.npy,DLFM,MLFM,2,3,-21,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-12dB,dual/test/signals/DLFM_MLFM_005_002_-12dB.npy,DLFM,MLFM,2,3,-12,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_-06dB,dual/test/signals/DLFM_MLFM_005_002_-06dB.npy,DLFM,MLFM,2,3,-6,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+00dB,dual/test/signals/DLFM_MLFM_005_002_+00dB.npy,DLFM,MLFM,2,3,0,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+06dB,dual/test/signals/DLFM_MLFM_005_002_+06dB.npy,DLFM,MLFM,2,3,6,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+12dB,dual/test/signals/DLFM_MLFM_005_002_+12dB.npy,DLFM,MLFM,2,3,12,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_002_+18dB,dual/test/signals/DLFM_MLFM_005_002_+18dB.npy,DLFM,MLFM,2,3,18,0.4693871180314293,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-21dB,dual/test/signals/DLFM_MLFM_005_003_-21dB.npy,DLFM,MLFM,2,3,-21,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-12dB,dual/test/signals/DLFM_MLFM_005_003_-12dB.npy,DLFM,MLFM,2,3,-12,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_-06dB,dual/test/signals/DLFM_MLFM_005_003_-06dB.npy,DLFM,MLFM,2,3,-6,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+00dB,dual/test/signals/DLFM_MLFM_005_003_+00dB.npy,DLFM,MLFM,2,3,0,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+06dB,dual/test/signals/DLFM_MLFM_005_003_+06dB.npy,DLFM,MLFM,2,3,6,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+12dB,dual/test/signals/DLFM_MLFM_005_003_+12dB.npy,DLFM,MLFM,2,3,12,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_003_+18dB,dual/test/signals/DLFM_MLFM_005_003_+18dB.npy,DLFM,MLFM,2,3,18,0.26467809993503855,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-21dB,dual/test/signals/DLFM_MLFM_005_004_-21dB.npy,DLFM,MLFM,2,3,-21,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-12dB,dual/test/signals/DLFM_MLFM_005_004_-12dB.npy,DLFM,MLFM,2,3,-12,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_-06dB,dual/test/signals/DLFM_MLFM_005_004_-06dB.npy,DLFM,MLFM,2,3,-6,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+00dB,dual/test/signals/DLFM_MLFM_005_004_+00dB.npy,DLFM,MLFM,2,3,0,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+06dB,dual/test/signals/DLFM_MLFM_005_004_+06dB.npy,DLFM,MLFM,2,3,6,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+12dB,dual/test/signals/DLFM_MLFM_005_004_+12dB.npy,DLFM,MLFM,2,3,12,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_004_+18dB,dual/test/signals/DLFM_MLFM_005_004_+18dB.npy,DLFM,MLFM,2,3,18,0.4345508926730349,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-21dB,dual/test/signals/DLFM_MLFM_005_005_-21dB.npy,DLFM,MLFM,2,3,-21,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-12dB,dual/test/signals/DLFM_MLFM_005_005_-12dB.npy,DLFM,MLFM,2,3,-12,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_-06dB,dual/test/signals/DLFM_MLFM_005_005_-06dB.npy,DLFM,MLFM,2,3,-6,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+00dB,dual/test/signals/DLFM_MLFM_005_005_+00dB.npy,DLFM,MLFM,2,3,0,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+06dB,dual/test/signals/DLFM_MLFM_005_005_+06dB.npy,DLFM,MLFM,2,3,6,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+12dB,dual/test/signals/DLFM_MLFM_005_005_+12dB.npy,DLFM,MLFM,2,3,12,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_MLFM_005_005_+18dB,dual/test/signals/DLFM_MLFM_005_005_+18dB.npy,DLFM,MLFM,2,3,18,0.3093456985568056,1,0,"[0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
