signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_005_003_+12dB,dual/test/signals/P2_P2_005_003_+12dB.npy,P2,P2,11,11,12,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+18dB,dual/test/signals/P2_P2_005_003_+18dB.npy,P2,P2,11,11,18,0.3812891749031716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-21dB,dual/test/signals/P2_P2_005_004_-21dB.npy,P2,P2,11,11,-21,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-12dB,dual/test/signals/P2_P2_005_004_-12dB.npy,P2,P2,11,11,-12,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_-06dB,dual/test/signals/P2_P2_005_004_-06dB.npy,P2,P2,11,11,-6,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+00dB,dual/test/signals/P2_P2_005_004_+00dB.npy,P2,P2,11,11,0,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+06dB,dual/test/signals/P2_P2_005_004_+06dB.npy,P2,P2,11,11,6,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+12dB,dual/test/signals/P2_P2_005_004_+12dB.npy,P2,P2,11,11,12,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_004_+18dB,dual/test/signals/P2_P2_005_004_+18dB.npy,P2,P2,11,11,18,0.26548737026422475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-21dB,dual/test/signals/P2_P2_005_005_-21dB.npy,P2,P2,11,11,-21,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-12dB,dual/test/signals/P2_P2_005_005_-12dB.npy,P2,P2,11,11,-12,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_-06dB,dual/test/signals/P2_P2_005_005_-06dB.npy,P2,P2,11,11,-6,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+00dB,dual/test/signals/P2_P2_005_005_+00dB.npy,P2,P2,11,11,0,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+06dB,dual/test/signals/P2_P2_005_005_+06dB.npy,P2,P2,11,11,6,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+12dB,dual/test/signals/P2_P2_005_005_+12dB.npy,P2,P2,11,11,12,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_005_+18dB,dual/test/signals/P2_P2_005_005_+18dB.npy,P2,P2,11,11,18,0.3785226372836078,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
