signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_005_002_-21dB,dual/test/signals/QFSK_P1_005_002_-21dB.npy,QFSK,P1,7,10,-21,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-12dB,dual/test/signals/QFSK_P1_005_002_-12dB.npy,QFSK,P1,7,10,-12,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_-06dB,dual/test/signals/QFSK_P1_005_002_-06dB.npy,QFSK,P1,7,10,-6,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+00dB,dual/test/signals/QFSK_P1_005_002_+00dB.npy,QFSK,P1,7,10,0,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+06dB,dual/test/signals/QFSK_P1_005_002_+06dB.npy,QFSK,P1,7,10,6,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+12dB,dual/test/signals/QFSK_P1_005_002_+12dB.npy,QFSK,P1,7,10,12,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_002_+18dB,dual/test/signals/QFSK_P1_005_002_+18dB.npy,QFSK,P1,7,10,18,0.3916252083783117,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-21dB,dual/test/signals/QFSK_P1_005_003_-21dB.npy,QFSK,P1,7,10,-21,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-12dB,dual/test/signals/QFSK_P1_005_003_-12dB.npy,QFSK,P1,7,10,-12,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_-06dB,dual/test/signals/QFSK_P1_005_003_-06dB.npy,QFSK,P1,7,10,-6,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+00dB,dual/test/signals/QFSK_P1_005_003_+00dB.npy,QFSK,P1,7,10,0,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+06dB,dual/test/signals/QFSK_P1_005_003_+06dB.npy,QFSK,P1,7,10,6,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+12dB,dual/test/signals/QFSK_P1_005_003_+12dB.npy,QFSK,P1,7,10,12,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_003_+18dB,dual/test/signals/QFSK_P1_005_003_+18dB.npy,QFSK,P1,7,10,18,0.38961163575699465,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-21dB,dual/test/signals/QFSK_P1_005_004_-21dB.npy,QFSK,P1,7,10,-21,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-12dB,dual/test/signals/QFSK_P1_005_004_-12dB.npy,QFSK,P1,7,10,-12,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_-06dB,dual/test/signals/QFSK_P1_005_004_-06dB.npy,QFSK,P1,7,10,-6,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+00dB,dual/test/signals/QFSK_P1_005_004_+00dB.npy,QFSK,P1,7,10,0,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+06dB,dual/test/signals/QFSK_P1_005_004_+06dB.npy,QFSK,P1,7,10,6,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+12dB,dual/test/signals/QFSK_P1_005_004_+12dB.npy,QFSK,P1,7,10,12,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_004_+18dB,dual/test/signals/QFSK_P1_005_004_+18dB.npy,QFSK,P1,7,10,18,0.4162543198409962,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-21dB,dual/test/signals/QFSK_P1_005_005_-21dB.npy,QFSK,P1,7,10,-21,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-12dB,dual/test/signals/QFSK_P1_005_005_-12dB.npy,QFSK,P1,7,10,-12,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_-06dB,dual/test/signals/QFSK_P1_005_005_-06dB.npy,QFSK,P1,7,10,-6,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+00dB,dual/test/signals/QFSK_P1_005_005_+00dB.npy,QFSK,P1,7,10,0,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+06dB,dual/test/signals/QFSK_P1_005_005_+06dB.npy,QFSK,P1,7,10,6,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+12dB,dual/test/signals/QFSK_P1_005_005_+12dB.npy,QFSK,P1,7,10,12,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_005_+18dB,dual/test/signals/QFSK_P1_005_005_+18dB.npy,QFSK,P1,7,10,18,0.30125298973318215,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
