signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_005_002_+18dB,dual/test/signals/Frank_P1_005_002_+18dB.npy,Frank,P1,9,10,18,0.3882849699425871,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-21dB,dual/test/signals/Frank_P1_005_003_-21dB.npy,Frank,P1,9,10,-21,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-12dB,dual/test/signals/Frank_P1_005_003_-12dB.npy,Frank,P1,9,10,-12,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-06dB,dual/test/signals/Frank_P1_005_003_-06dB.npy,Frank,P1,9,10,-6,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+00dB,dual/test/signals/Frank_P1_005_003_+00dB.npy,Frank,P1,9,10,0,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+06dB,dual/test/signals/Frank_P1_005_003_+06dB.npy,Frank,P1,9,10,6,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+12dB,dual/test/signals/Frank_P1_005_003_+12dB.npy,Frank,P1,9,10,12,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+18dB,dual/test/signals/Frank_P1_005_003_+18dB.npy,Frank,P1,9,10,18,0.4069480548864969,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-21dB,dual/test/signals/Frank_P1_005_004_-21dB.npy,Frank,P1,9,10,-21,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-12dB,dual/test/signals/Frank_P1_005_004_-12dB.npy,Frank,P1,9,10,-12,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-06dB,dual/test/signals/Frank_P1_005_004_-06dB.npy,Frank,P1,9,10,-6,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+00dB,dual/test/signals/Frank_P1_005_004_+00dB.npy,Frank,P1,9,10,0,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+06dB,dual/test/signals/Frank_P1_005_004_+06dB.npy,Frank,P1,9,10,6,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+12dB,dual/test/signals/Frank_P1_005_004_+12dB.npy,Frank,P1,9,10,12,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+18dB,dual/test/signals/Frank_P1_005_004_+18dB.npy,Frank,P1,9,10,18,0.475238787964275,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-21dB,dual/test/signals/Frank_P1_005_005_-21dB.npy,Frank,P1,9,10,-21,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-12dB,dual/test/signals/Frank_P1_005_005_-12dB.npy,Frank,P1,9,10,-12,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-06dB,dual/test/signals/Frank_P1_005_005_-06dB.npy,Frank,P1,9,10,-6,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+00dB,dual/test/signals/Frank_P1_005_005_+00dB.npy,Frank,P1,9,10,0,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+06dB,dual/test/signals/Frank_P1_005_005_+06dB.npy,Frank,P1,9,10,6,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+12dB,dual/test/signals/Frank_P1_005_005_+12dB.npy,Frank,P1,9,10,12,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+18dB,dual/test/signals/Frank_P1_005_005_+18dB.npy,Frank,P1,9,10,18,0.4990894894786312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
