signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_005_001_-06dB,dual/test/signals/SFM_QFSK_005_001_-06dB.npy,SFM,QFSK,5,7,-6,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+00dB,dual/test/signals/SFM_QFSK_005_001_+00dB.npy,SFM,QFSK,5,7,0,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+06dB,dual/test/signals/SFM_QFSK_005_001_+06dB.npy,SFM,QFSK,5,7,6,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+12dB,dual/test/signals/SFM_QFSK_005_001_+12dB.npy,SFM,QFSK,5,7,12,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_001_+18dB,dual/test/signals/SFM_QFSK_005_001_+18dB.npy,SFM,QFSK,5,7,18,0.4078370451080493,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-21dB,dual/test/signals/SFM_QFSK_005_002_-21dB.npy,SFM,QFSK,5,7,-21,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-12dB,dual/test/signals/SFM_QFSK_005_002_-12dB.npy,SFM,QFSK,5,7,-12,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_-06dB,dual/test/signals/SFM_QFSK_005_002_-06dB.npy,SFM,QFSK,5,7,-6,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+00dB,dual/test/signals/SFM_QFSK_005_002_+00dB.npy,SFM,QFSK,5,7,0,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+06dB,dual/test/signals/SFM_QFSK_005_002_+06dB.npy,SFM,QFSK,5,7,6,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+12dB,dual/test/signals/SFM_QFSK_005_002_+12dB.npy,SFM,QFSK,5,7,12,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_002_+18dB,dual/test/signals/SFM_QFSK_005_002_+18dB.npy,SFM,QFSK,5,7,18,0.3285962298352978,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-21dB,dual/test/signals/SFM_QFSK_005_003_-21dB.npy,SFM,QFSK,5,7,-21,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-12dB,dual/test/signals/SFM_QFSK_005_003_-12dB.npy,SFM,QFSK,5,7,-12,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_-06dB,dual/test/signals/SFM_QFSK_005_003_-06dB.npy,SFM,QFSK,5,7,-6,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+00dB,dual/test/signals/SFM_QFSK_005_003_+00dB.npy,SFM,QFSK,5,7,0,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+06dB,dual/test/signals/SFM_QFSK_005_003_+06dB.npy,SFM,QFSK,5,7,6,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+12dB,dual/test/signals/SFM_QFSK_005_003_+12dB.npy,SFM,QFSK,5,7,12,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_003_+18dB,dual/test/signals/SFM_QFSK_005_003_+18dB.npy,SFM,QFSK,5,7,18,0.31121383440400785,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-21dB,dual/test/signals/SFM_QFSK_005_004_-21dB.npy,SFM,QFSK,5,7,-21,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-12dB,dual/test/signals/SFM_QFSK_005_004_-12dB.npy,SFM,QFSK,5,7,-12,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_-06dB,dual/test/signals/SFM_QFSK_005_004_-06dB.npy,SFM,QFSK,5,7,-6,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+00dB,dual/test/signals/SFM_QFSK_005_004_+00dB.npy,SFM,QFSK,5,7,0,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+06dB,dual/test/signals/SFM_QFSK_005_004_+06dB.npy,SFM,QFSK,5,7,6,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+12dB,dual/test/signals/SFM_QFSK_005_004_+12dB.npy,SFM,QFSK,5,7,12,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_004_+18dB,dual/test/signals/SFM_QFSK_005_004_+18dB.npy,SFM,QFSK,5,7,18,0.32035197071595256,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-21dB,dual/test/signals/SFM_QFSK_005_005_-21dB.npy,SFM,QFSK,5,7,-21,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-12dB,dual/test/signals/SFM_QFSK_005_005_-12dB.npy,SFM,QFSK,5,7,-12,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_-06dB,dual/test/signals/SFM_QFSK_005_005_-06dB.npy,SFM,QFSK,5,7,-6,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+00dB,dual/test/signals/SFM_QFSK_005_005_+00dB.npy,SFM,QFSK,5,7,0,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+06dB,dual/test/signals/SFM_QFSK_005_005_+06dB.npy,SFM,QFSK,5,7,6,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+12dB,dual/test/signals/SFM_QFSK_005_005_+12dB.npy,SFM,QFSK,5,7,12,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_005_005_+18dB,dual/test/signals/SFM_QFSK_005_005_+18dB.npy,SFM,QFSK,5,7,18,0.3135094588154805,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
