signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_005_000_+06dB,dual/test/signals/DLFM_BFSK_005_000_+06dB.npy,DLFM,BFSK,2,6,6,0.46502651504688325,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+12dB,dual/test/signals/DLFM_BFSK_005_000_+12dB.npy,DLFM,BFSK,2,6,12,0.46502651504688325,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+18dB,dual/test/signals/DLFM_BFSK_005_000_+18dB.npy,DLFM,BFSK,2,6,18,0.46502651504688325,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-21dB,dual/test/signals/DLFM_BFSK_005_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-12dB,dual/test/signals/DLFM_BFSK_005_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-06dB,dual/test/signals/DLFM_BFSK_005_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+00dB,dual/test/signals/DLFM_BFSK_005_001_+00dB.npy,DLFM,BFSK,2,6,0,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+06dB,dual/test/signals/DLFM_BFSK_005_001_+06dB.npy,DLFM,BFSK,2,6,6,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+12dB,dual/test/signals/DLFM_BFSK_005_001_+12dB.npy,DLFM,BFSK,2,6,12,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+18dB,dual/test/signals/DLFM_BFSK_005_001_+18dB.npy,DLFM,BFSK,2,6,18,0.44971732652450136,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-21dB,dual/test/signals/DLFM_BFSK_005_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-12dB,dual/test/signals/DLFM_BFSK_005_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-06dB,dual/test/signals/DLFM_BFSK_005_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+00dB,dual/test/signals/DLFM_BFSK_005_002_+00dB.npy,DLFM,BFSK,2,6,0,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+06dB,dual/test/signals/DLFM_BFSK_005_002_+06dB.npy,DLFM,BFSK,2,6,6,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+12dB,dual/test/signals/DLFM_BFSK_005_002_+12dB.npy,DLFM,BFSK,2,6,12,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+18dB,dual/test/signals/DLFM_BFSK_005_002_+18dB.npy,DLFM,BFSK,2,6,18,0.4529999828973195,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-21dB,dual/test/signals/DLFM_BFSK_005_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-12dB,dual/test/signals/DLFM_BFSK_005_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-06dB,dual/test/signals/DLFM_BFSK_005_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+00dB,dual/test/signals/DLFM_BFSK_005_003_+00dB.npy,DLFM,BFSK,2,6,0,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+06dB,dual/test/signals/DLFM_BFSK_005_003_+06dB.npy,DLFM,BFSK,2,6,6,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+12dB,dual/test/signals/DLFM_BFSK_005_003_+12dB.npy,DLFM,BFSK,2,6,12,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+18dB,dual/test/signals/DLFM_BFSK_005_003_+18dB.npy,DLFM,BFSK,2,6,18,0.40655557022060324,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-21dB,dual/test/signals/DLFM_BFSK_005_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-12dB,dual/test/signals/DLFM_BFSK_005_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-06dB,dual/test/signals/DLFM_BFSK_005_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+00dB,dual/test/signals/DLFM_BFSK_005_004_+00dB.npy,DLFM,BFSK,2,6,0,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+06dB,dual/test/signals/DLFM_BFSK_005_004_+06dB.npy,DLFM,BFSK,2,6,6,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+12dB,dual/test/signals/DLFM_BFSK_005_004_+12dB.npy,DLFM,BFSK,2,6,12,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+18dB,dual/test/signals/DLFM_BFSK_005_004_+18dB.npy,DLFM,BFSK,2,6,18,0.3777153040970983,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-21dB,dual/test/signals/DLFM_BFSK_005_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-12dB,dual/test/signals/DLFM_BFSK_005_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-06dB,dual/test/signals/DLFM_BFSK_005_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+00dB,dual/test/signals/DLFM_BFSK_005_005_+00dB.npy,DLFM,BFSK,2,6,0,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+06dB,dual/test/signals/DLFM_BFSK_005_005_+06dB.npy,DLFM,BFSK,2,6,6,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+12dB,dual/test/signals/DLFM_BFSK_005_005_+12dB.npy,DLFM,BFSK,2,6,12,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+18dB,dual/test/signals/DLFM_BFSK_005_005_+18dB.npy,DLFM,BFSK,2,6,18,0.42506290786330114,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
