signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_005_000_+06dB,dual/test/signals/BFSK_BFSK_005_000_+06dB.npy,BFSK,BFSK,6,6,6,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+12dB,dual/test/signals/BFSK_BFSK_005_000_+12dB.npy,BFSK,BFSK,6,6,12,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_000_+18dB,dual/test/signals/BFSK_BFSK_005_000_+18dB.npy,BFSK,BFSK,6,6,18,0.35319103245139877,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-21dB,dual/test/signals/BFSK_BFSK_005_001_-21dB.npy,BFSK,BFSK,6,6,-21,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-12dB,dual/test/signals/BFSK_BFSK_005_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_-06dB,dual/test/signals/BFSK_BFSK_005_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+00dB,dual/test/signals/BFSK_BFSK_005_001_+00dB.npy,BFSK,BFSK,6,6,0,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+06dB,dual/test/signals/BFSK_BFSK_005_001_+06dB.npy,BFSK,BFSK,6,6,6,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+12dB,dual/test/signals/BFSK_BFSK_005_001_+12dB.npy,BFSK,BFSK,6,6,12,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_001_+18dB,dual/test/signals/BFSK_BFSK_005_001_+18dB.npy,BFSK,BFSK,6,6,18,0.3736038689019344,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-21dB,dual/test/signals/BFSK_BFSK_005_002_-21dB.npy,BFSK,BFSK,6,6,-21,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-12dB,dual/test/signals/BFSK_BFSK_005_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_-06dB,dual/test/signals/BFSK_BFSK_005_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+00dB,dual/test/signals/BFSK_BFSK_005_002_+00dB.npy,BFSK,BFSK,6,6,0,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+06dB,dual/test/signals/BFSK_BFSK_005_002_+06dB.npy,BFSK,BFSK,6,6,6,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+12dB,dual/test/signals/BFSK_BFSK_005_002_+12dB.npy,BFSK,BFSK,6,6,12,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_002_+18dB,dual/test/signals/BFSK_BFSK_005_002_+18dB.npy,BFSK,BFSK,6,6,18,0.2673604601365351,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-21dB,dual/test/signals/BFSK_BFSK_005_003_-21dB.npy,BFSK,BFSK,6,6,-21,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-12dB,dual/test/signals/BFSK_BFSK_005_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_-06dB,dual/test/signals/BFSK_BFSK_005_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+00dB,dual/test/signals/BFSK_BFSK_005_003_+00dB.npy,BFSK,BFSK,6,6,0,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+06dB,dual/test/signals/BFSK_BFSK_005_003_+06dB.npy,BFSK,BFSK,6,6,6,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+12dB,dual/test/signals/BFSK_BFSK_005_003_+12dB.npy,BFSK,BFSK,6,6,12,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_003_+18dB,dual/test/signals/BFSK_BFSK_005_003_+18dB.npy,BFSK,BFSK,6,6,18,0.3588797679562912,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-21dB,dual/test/signals/BFSK_BFSK_005_004_-21dB.npy,BFSK,BFSK,6,6,-21,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-12dB,dual/test/signals/BFSK_BFSK_005_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_-06dB,dual/test/signals/BFSK_BFSK_005_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+00dB,dual/test/signals/BFSK_BFSK_005_004_+00dB.npy,BFSK,BFSK,6,6,0,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+06dB,dual/test/signals/BFSK_BFSK_005_004_+06dB.npy,BFSK,BFSK,6,6,6,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+12dB,dual/test/signals/BFSK_BFSK_005_004_+12dB.npy,BFSK,BFSK,6,6,12,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_004_+18dB,dual/test/signals/BFSK_BFSK_005_004_+18dB.npy,BFSK,BFSK,6,6,18,0.3026761070430148,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-21dB,dual/test/signals/BFSK_BFSK_005_005_-21dB.npy,BFSK,BFSK,6,6,-21,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-12dB,dual/test/signals/BFSK_BFSK_005_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_-06dB,dual/test/signals/BFSK_BFSK_005_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+00dB,dual/test/signals/BFSK_BFSK_005_005_+00dB.npy,BFSK,BFSK,6,6,0,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+06dB,dual/test/signals/BFSK_BFSK_005_005_+06dB.npy,BFSK,BFSK,6,6,6,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+12dB,dual/test/signals/BFSK_BFSK_005_005_+12dB.npy,BFSK,BFSK,6,6,12,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_005_005_+18dB,dual/test/signals/BFSK_BFSK_005_005_+18dB.npy,BFSK,BFSK,6,6,18,0.27447725306208115,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
