signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_004_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.42660691196753525,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3663726436558211,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.40942608921110635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.40612098755606874,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38740684665444064,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3676998688921888,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4662176433904146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.33231233881394995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
