signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_005_002_+18dB,dual/test/signals/Frank_P4_005_002_+18dB.npy,Frank,P4,9,13,18,0.3815101388103692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_-21dB,dual/test/signals/Frank_P4_005_003_-21dB.npy,Frank,P4,9,13,-21,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_-12dB,dual/test/signals/Frank_P4_005_003_-12dB.npy,Frank,P4,9,13,-12,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_-06dB,dual/test/signals/Frank_P4_005_003_-06dB.npy,Frank,P4,9,13,-6,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+00dB,dual/test/signals/Frank_P4_005_003_+00dB.npy,Frank,P4,9,13,0,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+06dB,dual/test/signals/Frank_P4_005_003_+06dB.npy,Frank,P4,9,13,6,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+12dB,dual/test/signals/Frank_P4_005_003_+12dB.npy,Frank,P4,9,13,12,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_003_+18dB,dual/test/signals/Frank_P4_005_003_+18dB.npy,Frank,P4,9,13,18,0.4483283876249412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_-21dB,dual/test/signals/Frank_P4_005_004_-21dB.npy,Frank,P4,9,13,-21,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_-12dB,dual/test/signals/Frank_P4_005_004_-12dB.npy,Frank,P4,9,13,-12,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_-06dB,dual/test/signals/Frank_P4_005_004_-06dB.npy,Frank,P4,9,13,-6,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+00dB,dual/test/signals/Frank_P4_005_004_+00dB.npy,Frank,P4,9,13,0,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+06dB,dual/test/signals/Frank_P4_005_004_+06dB.npy,Frank,P4,9,13,6,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+12dB,dual/test/signals/Frank_P4_005_004_+12dB.npy,Frank,P4,9,13,12,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_004_+18dB,dual/test/signals/Frank_P4_005_004_+18dB.npy,Frank,P4,9,13,18,0.2963672637891996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_-21dB,dual/test/signals/Frank_P4_005_005_-21dB.npy,Frank,P4,9,13,-21,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_-12dB,dual/test/signals/Frank_P4_005_005_-12dB.npy,Frank,P4,9,13,-12,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_-06dB,dual/test/signals/Frank_P4_005_005_-06dB.npy,Frank,P4,9,13,-6,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+00dB,dual/test/signals/Frank_P4_005_005_+00dB.npy,Frank,P4,9,13,0,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+06dB,dual/test/signals/Frank_P4_005_005_+06dB.npy,Frank,P4,9,13,6,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+12dB,dual/test/signals/Frank_P4_005_005_+12dB.npy,Frank,P4,9,13,12,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_005_+18dB,dual/test/signals/Frank_P4_005_005_+18dB.npy,Frank,P4,9,13,18,0.49317847797557707,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
