signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_004_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.36096145912727806,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2939822976004125,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2762971685959577,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.41148212897590264,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_004_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_004_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.27647376547347546,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_000_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.41122447737238876,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_001_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.29055576122574334,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_002_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.40151525634173496,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_003_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.39509377126930423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_004_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3079368083090951,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-21dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_-21dB.npy,LFM_BPSK,LFM_BPSK,14,14,-21,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_-06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+00dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+06dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+12dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_005_005_+18dB,dual/test/signals/LFM_BPSK_LFM_BPSK_005_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4027814783206721,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
