signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_005_002_+18dB,dual/test/signals/SFM_P4_005_002_+18dB.npy,SFM,P4,5,13,18,0.2719992651952601,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-21dB,dual/test/signals/SFM_P4_005_003_-21dB.npy,SFM,P4,5,13,-21,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-12dB,dual/test/signals/SFM_P4_005_003_-12dB.npy,SFM,P4,5,13,-12,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_-06dB,dual/test/signals/SFM_P4_005_003_-06dB.npy,SFM,P4,5,13,-6,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+00dB,dual/test/signals/SFM_P4_005_003_+00dB.npy,SFM,P4,5,13,0,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+06dB,dual/test/signals/SFM_P4_005_003_+06dB.npy,SFM,P4,5,13,6,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+12dB,dual/test/signals/SFM_P4_005_003_+12dB.npy,SFM,P4,5,13,12,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_003_+18dB,dual/test/signals/SFM_P4_005_003_+18dB.npy,SFM,P4,5,13,18,0.3140848596426386,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-21dB,dual/test/signals/SFM_P4_005_004_-21dB.npy,SFM,P4,5,13,-21,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-12dB,dual/test/signals/SFM_P4_005_004_-12dB.npy,SFM,P4,5,13,-12,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_-06dB,dual/test/signals/SFM_P4_005_004_-06dB.npy,SFM,P4,5,13,-6,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+00dB,dual/test/signals/SFM_P4_005_004_+00dB.npy,SFM,P4,5,13,0,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+06dB,dual/test/signals/SFM_P4_005_004_+06dB.npy,SFM,P4,5,13,6,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+12dB,dual/test/signals/SFM_P4_005_004_+12dB.npy,SFM,P4,5,13,12,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_004_+18dB,dual/test/signals/SFM_P4_005_004_+18dB.npy,SFM,P4,5,13,18,0.4053808686051126,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-21dB,dual/test/signals/SFM_P4_005_005_-21dB.npy,SFM,P4,5,13,-21,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-12dB,dual/test/signals/SFM_P4_005_005_-12dB.npy,SFM,P4,5,13,-12,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_-06dB,dual/test/signals/SFM_P4_005_005_-06dB.npy,SFM,P4,5,13,-6,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+00dB,dual/test/signals/SFM_P4_005_005_+00dB.npy,SFM,P4,5,13,0,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+06dB,dual/test/signals/SFM_P4_005_005_+06dB.npy,SFM,P4,5,13,6,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+12dB,dual/test/signals/SFM_P4_005_005_+12dB.npy,SFM,P4,5,13,12,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_005_+18dB,dual/test/signals/SFM_P4_005_005_+18dB.npy,SFM,P4,5,13,18,0.45019437438368903,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
