signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_005_001_-06dB,dual/test/signals/DLFM_SFM_005_001_-06dB.npy,DLFM,SFM,2,5,-6,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+00dB,dual/test/signals/DLFM_SFM_005_001_+00dB.npy,DLFM,SFM,2,5,0,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+06dB,dual/test/signals/DLFM_SFM_005_001_+06dB.npy,DLFM,SFM,2,5,6,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+12dB,dual/test/signals/DLFM_SFM_005_001_+12dB.npy,DLFM,SFM,2,5,12,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_001_+18dB,dual/test/signals/DLFM_SFM_005_001_+18dB.npy,DLFM,SFM,2,5,18,0.4626373219117927,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-21dB,dual/test/signals/DLFM_SFM_005_002_-21dB.npy,DLFM,SFM,2,5,-21,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-12dB,dual/test/signals/DLFM_SFM_005_002_-12dB.npy,DLFM,SFM,2,5,-12,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_-06dB,dual/test/signals/DLFM_SFM_005_002_-06dB.npy,DLFM,SFM,2,5,-6,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+00dB,dual/test/signals/DLFM_SFM_005_002_+00dB.npy,DLFM,SFM,2,5,0,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+06dB,dual/test/signals/DLFM_SFM_005_002_+06dB.npy,DLFM,SFM,2,5,6,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+12dB,dual/test/signals/DLFM_SFM_005_002_+12dB.npy,DLFM,SFM,2,5,12,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_002_+18dB,dual/test/signals/DLFM_SFM_005_002_+18dB.npy,DLFM,SFM,2,5,18,0.318026309231598,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-21dB,dual/test/signals/DLFM_SFM_005_003_-21dB.npy,DLFM,SFM,2,5,-21,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-12dB,dual/test/signals/DLFM_SFM_005_003_-12dB.npy,DLFM,SFM,2,5,-12,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_-06dB,dual/test/signals/DLFM_SFM_005_003_-06dB.npy,DLFM,SFM,2,5,-6,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+00dB,dual/test/signals/DLFM_SFM_005_003_+00dB.npy,DLFM,SFM,2,5,0,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+06dB,dual/test/signals/DLFM_SFM_005_003_+06dB.npy,DLFM,SFM,2,5,6,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+12dB,dual/test/signals/DLFM_SFM_005_003_+12dB.npy,DLFM,SFM,2,5,12,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_003_+18dB,dual/test/signals/DLFM_SFM_005_003_+18dB.npy,DLFM,SFM,2,5,18,0.2989167521730236,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-21dB,dual/test/signals/DLFM_SFM_005_004_-21dB.npy,DLFM,SFM,2,5,-21,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-12dB,dual/test/signals/DLFM_SFM_005_004_-12dB.npy,DLFM,SFM,2,5,-12,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_-06dB,dual/test/signals/DLFM_SFM_005_004_-06dB.npy,DLFM,SFM,2,5,-6,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+00dB,dual/test/signals/DLFM_SFM_005_004_+00dB.npy,DLFM,SFM,2,5,0,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+06dB,dual/test/signals/DLFM_SFM_005_004_+06dB.npy,DLFM,SFM,2,5,6,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+12dB,dual/test/signals/DLFM_SFM_005_004_+12dB.npy,DLFM,SFM,2,5,12,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_004_+18dB,dual/test/signals/DLFM_SFM_005_004_+18dB.npy,DLFM,SFM,2,5,18,0.37948795802832735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-21dB,dual/test/signals/DLFM_SFM_005_005_-21dB.npy,DLFM,SFM,2,5,-21,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-12dB,dual/test/signals/DLFM_SFM_005_005_-12dB.npy,DLFM,SFM,2,5,-12,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_-06dB,dual/test/signals/DLFM_SFM_005_005_-06dB.npy,DLFM,SFM,2,5,-6,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+00dB,dual/test/signals/DLFM_SFM_005_005_+00dB.npy,DLFM,SFM,2,5,0,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+06dB,dual/test/signals/DLFM_SFM_005_005_+06dB.npy,DLFM,SFM,2,5,6,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+12dB,dual/test/signals/DLFM_SFM_005_005_+12dB.npy,DLFM,SFM,2,5,12,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_005_005_+18dB,dual/test/signals/DLFM_SFM_005_005_+18dB.npy,DLFM,SFM,2,5,18,0.4387852093900948,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
