signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_005_002_+18dB,dual/test/signals/NM_SFM_005_002_+18dB.npy,NM,SFM,0,5,18,0.2951805647967022,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-21dB,dual/test/signals/NM_SFM_005_003_-21dB.npy,NM,SFM,0,5,-21,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-12dB,dual/test/signals/NM_SFM_005_003_-12dB.npy,NM,SFM,0,5,-12,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_-06dB,dual/test/signals/NM_SFM_005_003_-06dB.npy,NM,SFM,0,5,-6,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+00dB,dual/test/signals/NM_SFM_005_003_+00dB.npy,NM,SFM,0,5,0,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+06dB,dual/test/signals/NM_SFM_005_003_+06dB.npy,NM,SFM,0,5,6,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+12dB,dual/test/signals/NM_SFM_005_003_+12dB.npy,NM,SFM,0,5,12,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_003_+18dB,dual/test/signals/NM_SFM_005_003_+18dB.npy,NM,SFM,0,5,18,0.40911926931343423,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-21dB,dual/test/signals/NM_SFM_005_004_-21dB.npy,NM,SFM,0,5,-21,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-12dB,dual/test/signals/NM_SFM_005_004_-12dB.npy,NM,SFM,0,5,-12,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_-06dB,dual/test/signals/NM_SFM_005_004_-06dB.npy,NM,SFM,0,5,-6,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+00dB,dual/test/signals/NM_SFM_005_004_+00dB.npy,NM,SFM,0,5,0,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+06dB,dual/test/signals/NM_SFM_005_004_+06dB.npy,NM,SFM,0,5,6,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+12dB,dual/test/signals/NM_SFM_005_004_+12dB.npy,NM,SFM,0,5,12,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_004_+18dB,dual/test/signals/NM_SFM_005_004_+18dB.npy,NM,SFM,0,5,18,0.3520842060739233,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-21dB,dual/test/signals/NM_SFM_005_005_-21dB.npy,NM,SFM,0,5,-21,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-12dB,dual/test/signals/NM_SFM_005_005_-12dB.npy,NM,SFM,0,5,-12,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_-06dB,dual/test/signals/NM_SFM_005_005_-06dB.npy,NM,SFM,0,5,-6,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+00dB,dual/test/signals/NM_SFM_005_005_+00dB.npy,NM,SFM,0,5,0,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+06dB,dual/test/signals/NM_SFM_005_005_+06dB.npy,NM,SFM,0,5,6,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+12dB,dual/test/signals/NM_SFM_005_005_+12dB.npy,NM,SFM,0,5,12,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_005_+18dB,dual/test/signals/NM_SFM_005_005_+18dB.npy,NM,SFM,0,5,18,0.4025256455685158,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
