signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_005_002_-21dB,dual/test/signals/EQFM_P1_005_002_-21dB.npy,EQFM,P1,4,10,-21,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-12dB,dual/test/signals/EQFM_P1_005_002_-12dB.npy,EQFM,P1,4,10,-12,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_-06dB,dual/test/signals/EQFM_P1_005_002_-06dB.npy,EQFM,P1,4,10,-6,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+00dB,dual/test/signals/EQFM_P1_005_002_+00dB.npy,EQFM,P1,4,10,0,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+06dB,dual/test/signals/EQFM_P1_005_002_+06dB.npy,EQFM,P1,4,10,6,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+12dB,dual/test/signals/EQFM_P1_005_002_+12dB.npy,EQFM,P1,4,10,12,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_002_+18dB,dual/test/signals/EQFM_P1_005_002_+18dB.npy,EQFM,P1,4,10,18,0.2534162565250243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-21dB,dual/test/signals/EQFM_P1_005_003_-21dB.npy,EQFM,P1,4,10,-21,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-12dB,dual/test/signals/EQFM_P1_005_003_-12dB.npy,EQFM,P1,4,10,-12,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_-06dB,dual/test/signals/EQFM_P1_005_003_-06dB.npy,EQFM,P1,4,10,-6,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+00dB,dual/test/signals/EQFM_P1_005_003_+00dB.npy,EQFM,P1,4,10,0,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+06dB,dual/test/signals/EQFM_P1_005_003_+06dB.npy,EQFM,P1,4,10,6,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+12dB,dual/test/signals/EQFM_P1_005_003_+12dB.npy,EQFM,P1,4,10,12,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_003_+18dB,dual/test/signals/EQFM_P1_005_003_+18dB.npy,EQFM,P1,4,10,18,0.44717301585429486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-21dB,dual/test/signals/EQFM_P1_005_004_-21dB.npy,EQFM,P1,4,10,-21,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-12dB,dual/test/signals/EQFM_P1_005_004_-12dB.npy,EQFM,P1,4,10,-12,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_-06dB,dual/test/signals/EQFM_P1_005_004_-06dB.npy,EQFM,P1,4,10,-6,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+00dB,dual/test/signals/EQFM_P1_005_004_+00dB.npy,EQFM,P1,4,10,0,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+06dB,dual/test/signals/EQFM_P1_005_004_+06dB.npy,EQFM,P1,4,10,6,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+12dB,dual/test/signals/EQFM_P1_005_004_+12dB.npy,EQFM,P1,4,10,12,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_004_+18dB,dual/test/signals/EQFM_P1_005_004_+18dB.npy,EQFM,P1,4,10,18,0.4758158080046576,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-21dB,dual/test/signals/EQFM_P1_005_005_-21dB.npy,EQFM,P1,4,10,-21,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-12dB,dual/test/signals/EQFM_P1_005_005_-12dB.npy,EQFM,P1,4,10,-12,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_-06dB,dual/test/signals/EQFM_P1_005_005_-06dB.npy,EQFM,P1,4,10,-6,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+00dB,dual/test/signals/EQFM_P1_005_005_+00dB.npy,EQFM,P1,4,10,0,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+06dB,dual/test/signals/EQFM_P1_005_005_+06dB.npy,EQFM,P1,4,10,6,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+12dB,dual/test/signals/EQFM_P1_005_005_+12dB.npy,EQFM,P1,4,10,12,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_005_005_+18dB,dual/test/signals/EQFM_P1_005_005_+18dB.npy,EQFM,P1,4,10,18,0.36018467729329817,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
