signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_005_000_+06dB,dual/test/signals/MLFM_BPSK_005_000_+06dB.npy,MLFM,BPSK,3,8,6,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+12dB,dual/test/signals/MLFM_BPSK_005_000_+12dB.npy,MLFM,BPSK,3,8,12,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_000_+18dB,dual/test/signals/MLFM_BPSK_005_000_+18dB.npy,MLFM,BPSK,3,8,18,0.36705573135396335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-21dB,dual/test/signals/MLFM_BPSK_005_001_-21dB.npy,MLFM,BPSK,3,8,-21,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-12dB,dual/test/signals/MLFM_BPSK_005_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_-06dB,dual/test/signals/MLFM_BPSK_005_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+00dB,dual/test/signals/MLFM_BPSK_005_001_+00dB.npy,MLFM,BPSK,3,8,0,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+06dB,dual/test/signals/MLFM_BPSK_005_001_+06dB.npy,MLFM,BPSK,3,8,6,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+12dB,dual/test/signals/MLFM_BPSK_005_001_+12dB.npy,MLFM,BPSK,3,8,12,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_001_+18dB,dual/test/signals/MLFM_BPSK_005_001_+18dB.npy,MLFM,BPSK,3,8,18,0.3834189609519663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-21dB,dual/test/signals/MLFM_BPSK_005_002_-21dB.npy,MLFM,BPSK,3,8,-21,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-12dB,dual/test/signals/MLFM_BPSK_005_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_-06dB,dual/test/signals/MLFM_BPSK_005_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+00dB,dual/test/signals/MLFM_BPSK_005_002_+00dB.npy,MLFM,BPSK,3,8,0,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+06dB,dual/test/signals/MLFM_BPSK_005_002_+06dB.npy,MLFM,BPSK,3,8,6,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+12dB,dual/test/signals/MLFM_BPSK_005_002_+12dB.npy,MLFM,BPSK,3,8,12,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_002_+18dB,dual/test/signals/MLFM_BPSK_005_002_+18dB.npy,MLFM,BPSK,3,8,18,0.42243069945246914,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-21dB,dual/test/signals/MLFM_BPSK_005_003_-21dB.npy,MLFM,BPSK,3,8,-21,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-12dB,dual/test/signals/MLFM_BPSK_005_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_-06dB,dual/test/signals/MLFM_BPSK_005_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+00dB,dual/test/signals/MLFM_BPSK_005_003_+00dB.npy,MLFM,BPSK,3,8,0,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+06dB,dual/test/signals/MLFM_BPSK_005_003_+06dB.npy,MLFM,BPSK,3,8,6,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+12dB,dual/test/signals/MLFM_BPSK_005_003_+12dB.npy,MLFM,BPSK,3,8,12,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_003_+18dB,dual/test/signals/MLFM_BPSK_005_003_+18dB.npy,MLFM,BPSK,3,8,18,0.47413386924121453,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-21dB,dual/test/signals/MLFM_BPSK_005_004_-21dB.npy,MLFM,BPSK,3,8,-21,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-12dB,dual/test/signals/MLFM_BPSK_005_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_-06dB,dual/test/signals/MLFM_BPSK_005_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+00dB,dual/test/signals/MLFM_BPSK_005_004_+00dB.npy,MLFM,BPSK,3,8,0,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+06dB,dual/test/signals/MLFM_BPSK_005_004_+06dB.npy,MLFM,BPSK,3,8,6,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+12dB,dual/test/signals/MLFM_BPSK_005_004_+12dB.npy,MLFM,BPSK,3,8,12,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_004_+18dB,dual/test/signals/MLFM_BPSK_005_004_+18dB.npy,MLFM,BPSK,3,8,18,0.4674175327849841,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-21dB,dual/test/signals/MLFM_BPSK_005_005_-21dB.npy,MLFM,BPSK,3,8,-21,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-12dB,dual/test/signals/MLFM_BPSK_005_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_-06dB,dual/test/signals/MLFM_BPSK_005_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+00dB,dual/test/signals/MLFM_BPSK_005_005_+00dB.npy,MLFM,BPSK,3,8,0,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+06dB,dual/test/signals/MLFM_BPSK_005_005_+06dB.npy,MLFM,BPSK,3,8,6,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+12dB,dual/test/signals/MLFM_BPSK_005_005_+12dB.npy,MLFM,BPSK,3,8,12,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_005_005_+18dB,dual/test/signals/MLFM_BPSK_005_005_+18dB.npy,MLFM,BPSK,3,8,18,0.27527615289310225,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
