signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_004_004_+06dB,dual/test/signals/SFM_LFM_BPSK_004_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+12dB,dual/test/signals/SFM_LFM_BPSK_004_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_004_+18dB,dual/test/signals/SFM_LFM_BPSK_004_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3452383210096329,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-21dB,dual/test/signals/SFM_LFM_BPSK_004_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-12dB,dual/test/signals/SFM_LFM_BPSK_004_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_-06dB,dual/test/signals/SFM_LFM_BPSK_004_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+00dB,dual/test/signals/SFM_LFM_BPSK_004_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+06dB,dual/test/signals/SFM_LFM_BPSK_004_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+12dB,dual/test/signals/SFM_LFM_BPSK_004_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_004_005_+18dB,dual/test/signals/SFM_LFM_BPSK_004_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2979036652211966,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-21dB,dual/test/signals/SFM_LFM_BPSK_005_000_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-12dB,dual/test/signals/SFM_LFM_BPSK_005_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_-06dB,dual/test/signals/SFM_LFM_BPSK_005_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+00dB,dual/test/signals/SFM_LFM_BPSK_005_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+06dB,dual/test/signals/SFM_LFM_BPSK_005_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+12dB,dual/test/signals/SFM_LFM_BPSK_005_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_000_+18dB,dual/test/signals/SFM_LFM_BPSK_005_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3166196011315474,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-21dB,dual/test/signals/SFM_LFM_BPSK_005_001_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-12dB,dual/test/signals/SFM_LFM_BPSK_005_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_-06dB,dual/test/signals/SFM_LFM_BPSK_005_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+00dB,dual/test/signals/SFM_LFM_BPSK_005_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+06dB,dual/test/signals/SFM_LFM_BPSK_005_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+12dB,dual/test/signals/SFM_LFM_BPSK_005_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_001_+18dB,dual/test/signals/SFM_LFM_BPSK_005_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.39269120702283433,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-21dB,dual/test/signals/SFM_LFM_BPSK_005_002_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-12dB,dual/test/signals/SFM_LFM_BPSK_005_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_-06dB,dual/test/signals/SFM_LFM_BPSK_005_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+00dB,dual/test/signals/SFM_LFM_BPSK_005_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+06dB,dual/test/signals/SFM_LFM_BPSK_005_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+12dB,dual/test/signals/SFM_LFM_BPSK_005_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_002_+18dB,dual/test/signals/SFM_LFM_BPSK_005_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.33929224928609325,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-21dB,dual/test/signals/SFM_LFM_BPSK_005_003_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-12dB,dual/test/signals/SFM_LFM_BPSK_005_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_-06dB,dual/test/signals/SFM_LFM_BPSK_005_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+00dB,dual/test/signals/SFM_LFM_BPSK_005_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+06dB,dual/test/signals/SFM_LFM_BPSK_005_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+12dB,dual/test/signals/SFM_LFM_BPSK_005_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_003_+18dB,dual/test/signals/SFM_LFM_BPSK_005_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.40360266408990053,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-21dB,dual/test/signals/SFM_LFM_BPSK_005_004_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-12dB,dual/test/signals/SFM_LFM_BPSK_005_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_-06dB,dual/test/signals/SFM_LFM_BPSK_005_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+00dB,dual/test/signals/SFM_LFM_BPSK_005_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+06dB,dual/test/signals/SFM_LFM_BPSK_005_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+12dB,dual/test/signals/SFM_LFM_BPSK_005_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_004_+18dB,dual/test/signals/SFM_LFM_BPSK_005_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.2836050600150548,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-21dB,dual/test/signals/SFM_LFM_BPSK_005_005_-21dB.npy,SFM,LFM_BPSK,5,14,-21,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-12dB,dual/test/signals/SFM_LFM_BPSK_005_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_-06dB,dual/test/signals/SFM_LFM_BPSK_005_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+00dB,dual/test/signals/SFM_LFM_BPSK_005_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+06dB,dual/test/signals/SFM_LFM_BPSK_005_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+12dB,dual/test/signals/SFM_LFM_BPSK_005_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_005_005_+18dB,dual/test/signals/SFM_LFM_BPSK_005_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.46512910484074854,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
