signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_004_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4558901202095453,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_004_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_004_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_004_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_004_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_004_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.43766115048251314,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_000_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_000_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2809857785792744,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_001_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_001_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.2911107623715846,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_002_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_002_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3510511312108916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_003_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_003_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3454890590934093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_004_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_004_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4648770462330245,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-21dB,dual/test/signals/DLFM_LFM_BPSK_005_005_-21dB.npy,DLFM,LFM_BPSK,2,14,-21,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-12dB,dual/test/signals/DLFM_LFM_BPSK_005_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_-06dB,dual/test/signals/DLFM_LFM_BPSK_005_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+00dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+06dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+12dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_005_005_+18dB,dual/test/signals/DLFM_LFM_BPSK_005_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.4209772476310908,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
