signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_004_005_-12dB,dual/test/signals/NM_LFM_BPSK_004_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_-06dB,dual/test/signals/NM_LFM_BPSK_004_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+00dB,dual/test/signals/NM_LFM_BPSK_004_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+06dB,dual/test/signals/NM_LFM_BPSK_004_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+12dB,dual/test/signals/NM_LFM_BPSK_004_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_004_005_+18dB,dual/test/signals/NM_LFM_BPSK_004_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3250856107914986,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-21dB,dual/test/signals/NM_LFM_BPSK_005_000_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-12dB,dual/test/signals/NM_LFM_BPSK_005_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_-06dB,dual/test/signals/NM_LFM_BPSK_005_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+00dB,dual/test/signals/NM_LFM_BPSK_005_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+06dB,dual/test/signals/NM_LFM_BPSK_005_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+12dB,dual/test/signals/NM_LFM_BPSK_005_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_000_+18dB,dual/test/signals/NM_LFM_BPSK_005_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4467383342982693,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-21dB,dual/test/signals/NM_LFM_BPSK_005_001_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-12dB,dual/test/signals/NM_LFM_BPSK_005_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_-06dB,dual/test/signals/NM_LFM_BPSK_005_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+00dB,dual/test/signals/NM_LFM_BPSK_005_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+06dB,dual/test/signals/NM_LFM_BPSK_005_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+12dB,dual/test/signals/NM_LFM_BPSK_005_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_001_+18dB,dual/test/signals/NM_LFM_BPSK_005_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.46703413385593595,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-21dB,dual/test/signals/NM_LFM_BPSK_005_002_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-12dB,dual/test/signals/NM_LFM_BPSK_005_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_-06dB,dual/test/signals/NM_LFM_BPSK_005_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+00dB,dual/test/signals/NM_LFM_BPSK_005_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+06dB,dual/test/signals/NM_LFM_BPSK_005_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+12dB,dual/test/signals/NM_LFM_BPSK_005_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_002_+18dB,dual/test/signals/NM_LFM_BPSK_005_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3369226403472922,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-21dB,dual/test/signals/NM_LFM_BPSK_005_003_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-12dB,dual/test/signals/NM_LFM_BPSK_005_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_-06dB,dual/test/signals/NM_LFM_BPSK_005_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+00dB,dual/test/signals/NM_LFM_BPSK_005_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+06dB,dual/test/signals/NM_LFM_BPSK_005_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+12dB,dual/test/signals/NM_LFM_BPSK_005_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_003_+18dB,dual/test/signals/NM_LFM_BPSK_005_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4672262491305421,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-21dB,dual/test/signals/NM_LFM_BPSK_005_004_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-12dB,dual/test/signals/NM_LFM_BPSK_005_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_-06dB,dual/test/signals/NM_LFM_BPSK_005_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+00dB,dual/test/signals/NM_LFM_BPSK_005_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+06dB,dual/test/signals/NM_LFM_BPSK_005_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+12dB,dual/test/signals/NM_LFM_BPSK_005_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_004_+18dB,dual/test/signals/NM_LFM_BPSK_005_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3252846389791008,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-21dB,dual/test/signals/NM_LFM_BPSK_005_005_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-12dB,dual/test/signals/NM_LFM_BPSK_005_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_-06dB,dual/test/signals/NM_LFM_BPSK_005_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+00dB,dual/test/signals/NM_LFM_BPSK_005_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+06dB,dual/test/signals/NM_LFM_BPSK_005_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+12dB,dual/test/signals/NM_LFM_BPSK_005_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_005_005_+18dB,dual/test/signals/NM_LFM_BPSK_005_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4105623461740876,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
