signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_BPSK_005_000_+06dB,dual/test/signals/BPSK_BPSK_005_000_+06dB.npy,BPSK,BPSK,8,8,6,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+12dB,dual/test/signals/BPSK_BPSK_005_000_+12dB.npy,BPSK,BPSK,8,8,12,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_000_+18dB,dual/test/signals/BPSK_BPSK_005_000_+18dB.npy,BPSK,BPSK,8,8,18,0.3017873973561259,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-21dB,dual/test/signals/BPSK_BPSK_005_001_-21dB.npy,BPSK,BPSK,8,8,-21,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-12dB,dual/test/signals/BPSK_BPSK_005_001_-12dB.npy,BPSK,BPSK,8,8,-12,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_-06dB,dual/test/signals/BPSK_BPSK_005_001_-06dB.npy,BPSK,BPSK,8,8,-6,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+00dB,dual/test/signals/BPSK_BPSK_005_001_+00dB.npy,BPSK,BPSK,8,8,0,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+06dB,dual/test/signals/BPSK_BPSK_005_001_+06dB.npy,BPSK,BPSK,8,8,6,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+12dB,dual/test/signals/BPSK_BPSK_005_001_+12dB.npy,BPSK,BPSK,8,8,12,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_001_+18dB,dual/test/signals/BPSK_BPSK_005_001_+18dB.npy,BPSK,BPSK,8,8,18,0.4021272245359604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-21dB,dual/test/signals/BPSK_BPSK_005_002_-21dB.npy,BPSK,BPSK,8,8,-21,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-12dB,dual/test/signals/BPSK_BPSK_005_002_-12dB.npy,BPSK,BPSK,8,8,-12,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_-06dB,dual/test/signals/BPSK_BPSK_005_002_-06dB.npy,BPSK,BPSK,8,8,-6,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+00dB,dual/test/signals/BPSK_BPSK_005_002_+00dB.npy,BPSK,BPSK,8,8,0,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+06dB,dual/test/signals/BPSK_BPSK_005_002_+06dB.npy,BPSK,BPSK,8,8,6,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+12dB,dual/test/signals/BPSK_BPSK_005_002_+12dB.npy,BPSK,BPSK,8,8,12,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_002_+18dB,dual/test/signals/BPSK_BPSK_005_002_+18dB.npy,BPSK,BPSK,8,8,18,0.25851675035251326,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-21dB,dual/test/signals/BPSK_BPSK_005_003_-21dB.npy,BPSK,BPSK,8,8,-21,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-12dB,dual/test/signals/BPSK_BPSK_005_003_-12dB.npy,BPSK,BPSK,8,8,-12,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_-06dB,dual/test/signals/BPSK_BPSK_005_003_-06dB.npy,BPSK,BPSK,8,8,-6,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+00dB,dual/test/signals/BPSK_BPSK_005_003_+00dB.npy,BPSK,BPSK,8,8,0,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+06dB,dual/test/signals/BPSK_BPSK_005_003_+06dB.npy,BPSK,BPSK,8,8,6,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+12dB,dual/test/signals/BPSK_BPSK_005_003_+12dB.npy,BPSK,BPSK,8,8,12,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_003_+18dB,dual/test/signals/BPSK_BPSK_005_003_+18dB.npy,BPSK,BPSK,8,8,18,0.3978072500705674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-21dB,dual/test/signals/BPSK_BPSK_005_004_-21dB.npy,BPSK,BPSK,8,8,-21,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-12dB,dual/test/signals/BPSK_BPSK_005_004_-12dB.npy,BPSK,BPSK,8,8,-12,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_-06dB,dual/test/signals/BPSK_BPSK_005_004_-06dB.npy,BPSK,BPSK,8,8,-6,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+00dB,dual/test/signals/BPSK_BPSK_005_004_+00dB.npy,BPSK,BPSK,8,8,0,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+06dB,dual/test/signals/BPSK_BPSK_005_004_+06dB.npy,BPSK,BPSK,8,8,6,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+12dB,dual/test/signals/BPSK_BPSK_005_004_+12dB.npy,BPSK,BPSK,8,8,12,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_004_+18dB,dual/test/signals/BPSK_BPSK_005_004_+18dB.npy,BPSK,BPSK,8,8,18,0.2894079886904795,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-21dB,dual/test/signals/BPSK_BPSK_005_005_-21dB.npy,BPSK,BPSK,8,8,-21,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-12dB,dual/test/signals/BPSK_BPSK_005_005_-12dB.npy,BPSK,BPSK,8,8,-12,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_-06dB,dual/test/signals/BPSK_BPSK_005_005_-06dB.npy,BPSK,BPSK,8,8,-6,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+00dB,dual/test/signals/BPSK_BPSK_005_005_+00dB.npy,BPSK,BPSK,8,8,0,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+06dB,dual/test/signals/BPSK_BPSK_005_005_+06dB.npy,BPSK,BPSK,8,8,6,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+12dB,dual/test/signals/BPSK_BPSK_005_005_+12dB.npy,BPSK,BPSK,8,8,12,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BPSK_BPSK_005_005_+18dB,dual/test/signals/BPSK_BPSK_005_005_+18dB.npy,BPSK,BPSK,8,8,18,0.4027713913957848,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
