signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_005_002_-21dB,dual/test/signals/BFSK_P4_005_002_-21dB.npy,BFSK,P4,6,13,-21,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_-12dB,dual/test/signals/BFSK_P4_005_002_-12dB.npy,BFSK,P4,6,13,-12,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_-06dB,dual/test/signals/BFSK_P4_005_002_-06dB.npy,BFSK,P4,6,13,-6,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+00dB,dual/test/signals/BFSK_P4_005_002_+00dB.npy,BFSK,P4,6,13,0,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+06dB,dual/test/signals/BFSK_P4_005_002_+06dB.npy,BFSK,P4,6,13,6,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+12dB,dual/test/signals/BFSK_P4_005_002_+12dB.npy,BFSK,P4,6,13,12,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_002_+18dB,dual/test/signals/BFSK_P4_005_002_+18dB.npy,BFSK,P4,6,13,18,0.4111430811369301,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-21dB,dual/test/signals/BFSK_P4_005_003_-21dB.npy,BFSK,P4,6,13,-21,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-12dB,dual/test/signals/BFSK_P4_005_003_-12dB.npy,BFSK,P4,6,13,-12,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_-06dB,dual/test/signals/BFSK_P4_005_003_-06dB.npy,BFSK,P4,6,13,-6,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+00dB,dual/test/signals/BFSK_P4_005_003_+00dB.npy,BFSK,P4,6,13,0,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+06dB,dual/test/signals/BFSK_P4_005_003_+06dB.npy,BFSK,P4,6,13,6,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+12dB,dual/test/signals/BFSK_P4_005_003_+12dB.npy,BFSK,P4,6,13,12,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_003_+18dB,dual/test/signals/BFSK_P4_005_003_+18dB.npy,BFSK,P4,6,13,18,0.4888896710858921,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-21dB,dual/test/signals/BFSK_P4_005_004_-21dB.npy,BFSK,P4,6,13,-21,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-12dB,dual/test/signals/BFSK_P4_005_004_-12dB.npy,BFSK,P4,6,13,-12,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_-06dB,dual/test/signals/BFSK_P4_005_004_-06dB.npy,BFSK,P4,6,13,-6,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+00dB,dual/test/signals/BFSK_P4_005_004_+00dB.npy,BFSK,P4,6,13,0,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+06dB,dual/test/signals/BFSK_P4_005_004_+06dB.npy,BFSK,P4,6,13,6,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+12dB,dual/test/signals/BFSK_P4_005_004_+12dB.npy,BFSK,P4,6,13,12,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_004_+18dB,dual/test/signals/BFSK_P4_005_004_+18dB.npy,BFSK,P4,6,13,18,0.47438346572195883,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-21dB,dual/test/signals/BFSK_P4_005_005_-21dB.npy,BFSK,P4,6,13,-21,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-12dB,dual/test/signals/BFSK_P4_005_005_-12dB.npy,BFSK,P4,6,13,-12,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_-06dB,dual/test/signals/BFSK_P4_005_005_-06dB.npy,BFSK,P4,6,13,-6,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+00dB,dual/test/signals/BFSK_P4_005_005_+00dB.npy,BFSK,P4,6,13,0,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+06dB,dual/test/signals/BFSK_P4_005_005_+06dB.npy,BFSK,P4,6,13,6,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+12dB,dual/test/signals/BFSK_P4_005_005_+12dB.npy,BFSK,P4,6,13,12,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_005_+18dB,dual/test/signals/BFSK_P4_005_005_+18dB.npy,BFSK,P4,6,13,18,0.47198955063243314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
