signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_005_002_-21dB,dual/test/signals/NM_QFSK_005_002_-21dB.npy,NM,QFSK,0,7,-21,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-12dB,dual/test/signals/NM_QFSK_005_002_-12dB.npy,NM,QFSK,0,7,-12,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_-06dB,dual/test/signals/NM_QFSK_005_002_-06dB.npy,NM,QFSK,0,7,-6,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+00dB,dual/test/signals/NM_QFSK_005_002_+00dB.npy,NM,QFSK,0,7,0,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+06dB,dual/test/signals/NM_QFSK_005_002_+06dB.npy,NM,QFSK,0,7,6,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+12dB,dual/test/signals/NM_QFSK_005_002_+12dB.npy,NM,QFSK,0,7,12,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_002_+18dB,dual/test/signals/NM_QFSK_005_002_+18dB.npy,NM,QFSK,0,7,18,0.27733005206547445,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-21dB,dual/test/signals/NM_QFSK_005_003_-21dB.npy,NM,QFSK,0,7,-21,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-12dB,dual/test/signals/NM_QFSK_005_003_-12dB.npy,NM,QFSK,0,7,-12,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_-06dB,dual/test/signals/NM_QFSK_005_003_-06dB.npy,NM,QFSK,0,7,-6,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+00dB,dual/test/signals/NM_QFSK_005_003_+00dB.npy,NM,QFSK,0,7,0,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+06dB,dual/test/signals/NM_QFSK_005_003_+06dB.npy,NM,QFSK,0,7,6,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+12dB,dual/test/signals/NM_QFSK_005_003_+12dB.npy,NM,QFSK,0,7,12,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_003_+18dB,dual/test/signals/NM_QFSK_005_003_+18dB.npy,NM,QFSK,0,7,18,0.3105510172182807,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-21dB,dual/test/signals/NM_QFSK_005_004_-21dB.npy,NM,QFSK,0,7,-21,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-12dB,dual/test/signals/NM_QFSK_005_004_-12dB.npy,NM,QFSK,0,7,-12,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_-06dB,dual/test/signals/NM_QFSK_005_004_-06dB.npy,NM,QFSK,0,7,-6,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+00dB,dual/test/signals/NM_QFSK_005_004_+00dB.npy,NM,QFSK,0,7,0,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+06dB,dual/test/signals/NM_QFSK_005_004_+06dB.npy,NM,QFSK,0,7,6,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+12dB,dual/test/signals/NM_QFSK_005_004_+12dB.npy,NM,QFSK,0,7,12,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_004_+18dB,dual/test/signals/NM_QFSK_005_004_+18dB.npy,NM,QFSK,0,7,18,0.44028720042096914,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-21dB,dual/test/signals/NM_QFSK_005_005_-21dB.npy,NM,QFSK,0,7,-21,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-12dB,dual/test/signals/NM_QFSK_005_005_-12dB.npy,NM,QFSK,0,7,-12,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_-06dB,dual/test/signals/NM_QFSK_005_005_-06dB.npy,NM,QFSK,0,7,-6,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+00dB,dual/test/signals/NM_QFSK_005_005_+00dB.npy,NM,QFSK,0,7,0,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+06dB,dual/test/signals/NM_QFSK_005_005_+06dB.npy,NM,QFSK,0,7,6,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+12dB,dual/test/signals/NM_QFSK_005_005_+12dB.npy,NM,QFSK,0,7,12,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_005_005_+18dB,dual/test/signals/NM_QFSK_005_005_+18dB.npy,NM,QFSK,0,7,18,0.4185770669510024,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
