signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_004_005_-12dB,dual/test/signals/P4_LFM_BPSK_004_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_-06dB,dual/test/signals/P4_LFM_BPSK_004_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+00dB,dual/test/signals/P4_LFM_BPSK_004_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+06dB,dual/test/signals/P4_LFM_BPSK_004_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+12dB,dual/test/signals/P4_LFM_BPSK_004_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_004_005_+18dB,dual/test/signals/P4_LFM_BPSK_004_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4571834613798116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-21dB,dual/test/signals/P4_LFM_BPSK_005_000_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-12dB,dual/test/signals/P4_LFM_BPSK_005_000_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_-06dB,dual/test/signals/P4_LFM_BPSK_005_000_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+00dB,dual/test/signals/P4_LFM_BPSK_005_000_+00dB.npy,P4,LFM_BPSK,13,14,0,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+06dB,dual/test/signals/P4_LFM_BPSK_005_000_+06dB.npy,P4,LFM_BPSK,13,14,6,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+12dB,dual/test/signals/P4_LFM_BPSK_005_000_+12dB.npy,P4,LFM_BPSK,13,14,12,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_000_+18dB,dual/test/signals/P4_LFM_BPSK_005_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.40214012167045976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-21dB,dual/test/signals/P4_LFM_BPSK_005_001_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-12dB,dual/test/signals/P4_LFM_BPSK_005_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_-06dB,dual/test/signals/P4_LFM_BPSK_005_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+00dB,dual/test/signals/P4_LFM_BPSK_005_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+06dB,dual/test/signals/P4_LFM_BPSK_005_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+12dB,dual/test/signals/P4_LFM_BPSK_005_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_001_+18dB,dual/test/signals/P4_LFM_BPSK_005_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.48188622092618294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-21dB,dual/test/signals/P4_LFM_BPSK_005_002_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-12dB,dual/test/signals/P4_LFM_BPSK_005_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_-06dB,dual/test/signals/P4_LFM_BPSK_005_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+00dB,dual/test/signals/P4_LFM_BPSK_005_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+06dB,dual/test/signals/P4_LFM_BPSK_005_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+12dB,dual/test/signals/P4_LFM_BPSK_005_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_002_+18dB,dual/test/signals/P4_LFM_BPSK_005_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.29324816957476235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-21dB,dual/test/signals/P4_LFM_BPSK_005_003_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-12dB,dual/test/signals/P4_LFM_BPSK_005_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_-06dB,dual/test/signals/P4_LFM_BPSK_005_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+00dB,dual/test/signals/P4_LFM_BPSK_005_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+06dB,dual/test/signals/P4_LFM_BPSK_005_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+12dB,dual/test/signals/P4_LFM_BPSK_005_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_003_+18dB,dual/test/signals/P4_LFM_BPSK_005_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3047903027134665,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-21dB,dual/test/signals/P4_LFM_BPSK_005_004_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-12dB,dual/test/signals/P4_LFM_BPSK_005_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_-06dB,dual/test/signals/P4_LFM_BPSK_005_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+00dB,dual/test/signals/P4_LFM_BPSK_005_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+06dB,dual/test/signals/P4_LFM_BPSK_005_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+12dB,dual/test/signals/P4_LFM_BPSK_005_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_004_+18dB,dual/test/signals/P4_LFM_BPSK_005_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.33200581599880685,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-21dB,dual/test/signals/P4_LFM_BPSK_005_005_-21dB.npy,P4,LFM_BPSK,13,14,-21,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-12dB,dual/test/signals/P4_LFM_BPSK_005_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_-06dB,dual/test/signals/P4_LFM_BPSK_005_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+00dB,dual/test/signals/P4_LFM_BPSK_005_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+06dB,dual/test/signals/P4_LFM_BPSK_005_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+12dB,dual/test/signals/P4_LFM_BPSK_005_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_005_005_+18dB,dual/test/signals/P4_LFM_BPSK_005_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.47896353559656574,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
