signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_005_000_+06dB,dual/test/signals/EQFM_QFSK_005_000_+06dB.npy,EQFM,QFSK,4,7,6,0.4531823249673265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+12dB,dual/test/signals/EQFM_QFSK_005_000_+12dB.npy,EQFM,QFSK,4,7,12,0.4531823249673265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_000_+18dB,dual/test/signals/EQFM_QFSK_005_000_+18dB.npy,EQFM,QFSK,4,7,18,0.4531823249673265,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-21dB,dual/test/signals/EQFM_QFSK_005_001_-21dB.npy,EQFM,QFSK,4,7,-21,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-12dB,dual/test/signals/EQFM_QFSK_005_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_-06dB,dual/test/signals/EQFM_QFSK_005_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+00dB,dual/test/signals/EQFM_QFSK_005_001_+00dB.npy,EQFM,QFSK,4,7,0,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+06dB,dual/test/signals/EQFM_QFSK_005_001_+06dB.npy,EQFM,QFSK,4,7,6,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+12dB,dual/test/signals/EQFM_QFSK_005_001_+12dB.npy,EQFM,QFSK,4,7,12,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_001_+18dB,dual/test/signals/EQFM_QFSK_005_001_+18dB.npy,EQFM,QFSK,4,7,18,0.3009501518521118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-21dB,dual/test/signals/EQFM_QFSK_005_002_-21dB.npy,EQFM,QFSK,4,7,-21,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-12dB,dual/test/signals/EQFM_QFSK_005_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_-06dB,dual/test/signals/EQFM_QFSK_005_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+00dB,dual/test/signals/EQFM_QFSK_005_002_+00dB.npy,EQFM,QFSK,4,7,0,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+06dB,dual/test/signals/EQFM_QFSK_005_002_+06dB.npy,EQFM,QFSK,4,7,6,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+12dB,dual/test/signals/EQFM_QFSK_005_002_+12dB.npy,EQFM,QFSK,4,7,12,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_002_+18dB,dual/test/signals/EQFM_QFSK_005_002_+18dB.npy,EQFM,QFSK,4,7,18,0.256600160658118,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-21dB,dual/test/signals/EQFM_QFSK_005_003_-21dB.npy,EQFM,QFSK,4,7,-21,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-12dB,dual/test/signals/EQFM_QFSK_005_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_-06dB,dual/test/signals/EQFM_QFSK_005_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+00dB,dual/test/signals/EQFM_QFSK_005_003_+00dB.npy,EQFM,QFSK,4,7,0,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+06dB,dual/test/signals/EQFM_QFSK_005_003_+06dB.npy,EQFM,QFSK,4,7,6,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+12dB,dual/test/signals/EQFM_QFSK_005_003_+12dB.npy,EQFM,QFSK,4,7,12,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_003_+18dB,dual/test/signals/EQFM_QFSK_005_003_+18dB.npy,EQFM,QFSK,4,7,18,0.37572616112028967,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-21dB,dual/test/signals/EQFM_QFSK_005_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-12dB,dual/test/signals/EQFM_QFSK_005_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_-06dB,dual/test/signals/EQFM_QFSK_005_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+00dB,dual/test/signals/EQFM_QFSK_005_004_+00dB.npy,EQFM,QFSK,4,7,0,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+06dB,dual/test/signals/EQFM_QFSK_005_004_+06dB.npy,EQFM,QFSK,4,7,6,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+12dB,dual/test/signals/EQFM_QFSK_005_004_+12dB.npy,EQFM,QFSK,4,7,12,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_004_+18dB,dual/test/signals/EQFM_QFSK_005_004_+18dB.npy,EQFM,QFSK,4,7,18,0.27764287659264303,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-21dB,dual/test/signals/EQFM_QFSK_005_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-12dB,dual/test/signals/EQFM_QFSK_005_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_-06dB,dual/test/signals/EQFM_QFSK_005_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+00dB,dual/test/signals/EQFM_QFSK_005_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+06dB,dual/test/signals/EQFM_QFSK_005_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+12dB,dual/test/signals/EQFM_QFSK_005_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_005_005_+18dB,dual/test/signals/EQFM_QFSK_005_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4684413288991851,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
