signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_005_000_+06dB,dual/test/signals/BFSK_BPSK_005_000_+06dB.npy,BFSK,BPSK,6,8,6,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+12dB,dual/test/signals/BFSK_BPSK_005_000_+12dB.npy,BFSK,BPSK,6,8,12,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_000_+18dB,dual/test/signals/BFSK_BPSK_005_000_+18dB.npy,BFSK,BPSK,6,8,18,0.2831105915598865,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-21dB,dual/test/signals/BFSK_BPSK_005_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-12dB,dual/test/signals/BFSK_BPSK_005_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_-06dB,dual/test/signals/BFSK_BPSK_005_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+00dB,dual/test/signals/BFSK_BPSK_005_001_+00dB.npy,BFSK,BPSK,6,8,0,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+06dB,dual/test/signals/BFSK_BPSK_005_001_+06dB.npy,BFSK,BPSK,6,8,6,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+12dB,dual/test/signals/BFSK_BPSK_005_001_+12dB.npy,BFSK,BPSK,6,8,12,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_001_+18dB,dual/test/signals/BFSK_BPSK_005_001_+18dB.npy,BFSK,BPSK,6,8,18,0.3393266570530544,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-21dB,dual/test/signals/BFSK_BPSK_005_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-12dB,dual/test/signals/BFSK_BPSK_005_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_-06dB,dual/test/signals/BFSK_BPSK_005_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+00dB,dual/test/signals/BFSK_BPSK_005_002_+00dB.npy,BFSK,BPSK,6,8,0,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+06dB,dual/test/signals/BFSK_BPSK_005_002_+06dB.npy,BFSK,BPSK,6,8,6,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+12dB,dual/test/signals/BFSK_BPSK_005_002_+12dB.npy,BFSK,BPSK,6,8,12,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_002_+18dB,dual/test/signals/BFSK_BPSK_005_002_+18dB.npy,BFSK,BPSK,6,8,18,0.42261112298940134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-21dB,dual/test/signals/BFSK_BPSK_005_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-12dB,dual/test/signals/BFSK_BPSK_005_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_-06dB,dual/test/signals/BFSK_BPSK_005_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+00dB,dual/test/signals/BFSK_BPSK_005_003_+00dB.npy,BFSK,BPSK,6,8,0,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+06dB,dual/test/signals/BFSK_BPSK_005_003_+06dB.npy,BFSK,BPSK,6,8,6,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+12dB,dual/test/signals/BFSK_BPSK_005_003_+12dB.npy,BFSK,BPSK,6,8,12,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_003_+18dB,dual/test/signals/BFSK_BPSK_005_003_+18dB.npy,BFSK,BPSK,6,8,18,0.45822828007488026,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-21dB,dual/test/signals/BFSK_BPSK_005_004_-21dB.npy,BFSK,BPSK,6,8,-21,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-12dB,dual/test/signals/BFSK_BPSK_005_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_-06dB,dual/test/signals/BFSK_BPSK_005_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+00dB,dual/test/signals/BFSK_BPSK_005_004_+00dB.npy,BFSK,BPSK,6,8,0,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+06dB,dual/test/signals/BFSK_BPSK_005_004_+06dB.npy,BFSK,BPSK,6,8,6,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+12dB,dual/test/signals/BFSK_BPSK_005_004_+12dB.npy,BFSK,BPSK,6,8,12,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_004_+18dB,dual/test/signals/BFSK_BPSK_005_004_+18dB.npy,BFSK,BPSK,6,8,18,0.47807718362529106,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-21dB,dual/test/signals/BFSK_BPSK_005_005_-21dB.npy,BFSK,BPSK,6,8,-21,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-12dB,dual/test/signals/BFSK_BPSK_005_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_-06dB,dual/test/signals/BFSK_BPSK_005_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+00dB,dual/test/signals/BFSK_BPSK_005_005_+00dB.npy,BFSK,BPSK,6,8,0,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+06dB,dual/test/signals/BFSK_BPSK_005_005_+06dB.npy,BFSK,BPSK,6,8,6,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+12dB,dual/test/signals/BFSK_BPSK_005_005_+12dB.npy,BFSK,BPSK,6,8,12,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_005_005_+18dB,dual/test/signals/BFSK_BPSK_005_005_+18dB.npy,BFSK,BPSK,6,8,18,0.46989244659179147,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
