signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_005_002_+18dB,dual/test/signals/SFM_P2_005_002_+18dB.npy,SFM,P2,5,11,18,0.49255652041039477,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-21dB,dual/test/signals/SFM_P2_005_003_-21dB.npy,SFM,P2,5,11,-21,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-12dB,dual/test/signals/SFM_P2_005_003_-12dB.npy,SFM,P2,5,11,-12,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_-06dB,dual/test/signals/SFM_P2_005_003_-06dB.npy,SFM,P2,5,11,-6,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+00dB,dual/test/signals/SFM_P2_005_003_+00dB.npy,SFM,P2,5,11,0,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+06dB,dual/test/signals/SFM_P2_005_003_+06dB.npy,SFM,P2,5,11,6,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+12dB,dual/test/signals/SFM_P2_005_003_+12dB.npy,SFM,P2,5,11,12,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_003_+18dB,dual/test/signals/SFM_P2_005_003_+18dB.npy,SFM,P2,5,11,18,0.4205232213056481,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-21dB,dual/test/signals/SFM_P2_005_004_-21dB.npy,SFM,P2,5,11,-21,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-12dB,dual/test/signals/SFM_P2_005_004_-12dB.npy,SFM,P2,5,11,-12,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_-06dB,dual/test/signals/SFM_P2_005_004_-06dB.npy,SFM,P2,5,11,-6,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+00dB,dual/test/signals/SFM_P2_005_004_+00dB.npy,SFM,P2,5,11,0,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+06dB,dual/test/signals/SFM_P2_005_004_+06dB.npy,SFM,P2,5,11,6,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+12dB,dual/test/signals/SFM_P2_005_004_+12dB.npy,SFM,P2,5,11,12,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_004_+18dB,dual/test/signals/SFM_P2_005_004_+18dB.npy,SFM,P2,5,11,18,0.3352793773083621,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-21dB,dual/test/signals/SFM_P2_005_005_-21dB.npy,SFM,P2,5,11,-21,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-12dB,dual/test/signals/SFM_P2_005_005_-12dB.npy,SFM,P2,5,11,-12,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_-06dB,dual/test/signals/SFM_P2_005_005_-06dB.npy,SFM,P2,5,11,-6,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+00dB,dual/test/signals/SFM_P2_005_005_+00dB.npy,SFM,P2,5,11,0,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+06dB,dual/test/signals/SFM_P2_005_005_+06dB.npy,SFM,P2,5,11,6,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+12dB,dual/test/signals/SFM_P2_005_005_+12dB.npy,SFM,P2,5,11,12,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_005_+18dB,dual/test/signals/SFM_P2_005_005_+18dB.npy,SFM,P2,5,11,18,0.3010320457995327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
