signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_005_000_+06dB,dual/test/signals/DLFM_BFSK_005_000_+06dB.npy,DLFM,BFSK,2,6,6,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+12dB,dual/test/signals/DLFM_BFSK_005_000_+12dB.npy,DLFM,BFSK,2,6,12,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_000_+18dB,dual/test/signals/DLFM_BFSK_005_000_+18dB.npy,DLFM,BFSK,2,6,18,0.4221487396241573,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-21dB,dual/test/signals/DLFM_BFSK_005_001_-21dB.npy,DLFM,BFSK,2,6,-21,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-12dB,dual/test/signals/DLFM_BFSK_005_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_-06dB,dual/test/signals/DLFM_BFSK_005_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+00dB,dual/test/signals/DLFM_BFSK_005_001_+00dB.npy,DLFM,BFSK,2,6,0,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+06dB,dual/test/signals/DLFM_BFSK_005_001_+06dB.npy,DLFM,BFSK,2,6,6,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+12dB,dual/test/signals/DLFM_BFSK_005_001_+12dB.npy,DLFM,BFSK,2,6,12,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_001_+18dB,dual/test/signals/DLFM_BFSK_005_001_+18dB.npy,DLFM,BFSK,2,6,18,0.45324944660093613,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-21dB,dual/test/signals/DLFM_BFSK_005_002_-21dB.npy,DLFM,BFSK,2,6,-21,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-12dB,dual/test/signals/DLFM_BFSK_005_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_-06dB,dual/test/signals/DLFM_BFSK_005_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+00dB,dual/test/signals/DLFM_BFSK_005_002_+00dB.npy,DLFM,BFSK,2,6,0,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+06dB,dual/test/signals/DLFM_BFSK_005_002_+06dB.npy,DLFM,BFSK,2,6,6,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+12dB,dual/test/signals/DLFM_BFSK_005_002_+12dB.npy,DLFM,BFSK,2,6,12,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_002_+18dB,dual/test/signals/DLFM_BFSK_005_002_+18dB.npy,DLFM,BFSK,2,6,18,0.37978310798312775,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-21dB,dual/test/signals/DLFM_BFSK_005_003_-21dB.npy,DLFM,BFSK,2,6,-21,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-12dB,dual/test/signals/DLFM_BFSK_005_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_-06dB,dual/test/signals/DLFM_BFSK_005_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+00dB,dual/test/signals/DLFM_BFSK_005_003_+00dB.npy,DLFM,BFSK,2,6,0,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+06dB,dual/test/signals/DLFM_BFSK_005_003_+06dB.npy,DLFM,BFSK,2,6,6,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+12dB,dual/test/signals/DLFM_BFSK_005_003_+12dB.npy,DLFM,BFSK,2,6,12,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_003_+18dB,dual/test/signals/DLFM_BFSK_005_003_+18dB.npy,DLFM,BFSK,2,6,18,0.40190102323927357,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-21dB,dual/test/signals/DLFM_BFSK_005_004_-21dB.npy,DLFM,BFSK,2,6,-21,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-12dB,dual/test/signals/DLFM_BFSK_005_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_-06dB,dual/test/signals/DLFM_BFSK_005_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+00dB,dual/test/signals/DLFM_BFSK_005_004_+00dB.npy,DLFM,BFSK,2,6,0,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+06dB,dual/test/signals/DLFM_BFSK_005_004_+06dB.npy,DLFM,BFSK,2,6,6,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+12dB,dual/test/signals/DLFM_BFSK_005_004_+12dB.npy,DLFM,BFSK,2,6,12,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_004_+18dB,dual/test/signals/DLFM_BFSK_005_004_+18dB.npy,DLFM,BFSK,2,6,18,0.30909438540678336,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-21dB,dual/test/signals/DLFM_BFSK_005_005_-21dB.npy,DLFM,BFSK,2,6,-21,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-12dB,dual/test/signals/DLFM_BFSK_005_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_-06dB,dual/test/signals/DLFM_BFSK_005_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+00dB,dual/test/signals/DLFM_BFSK_005_005_+00dB.npy,DLFM,BFSK,2,6,0,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+06dB,dual/test/signals/DLFM_BFSK_005_005_+06dB.npy,DLFM,BFSK,2,6,6,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+12dB,dual/test/signals/DLFM_BFSK_005_005_+12dB.npy,DLFM,BFSK,2,6,12,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_005_005_+18dB,dual/test/signals/DLFM_BFSK_005_005_+18dB.npy,DLFM,BFSK,2,6,18,0.3477457811986213,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
