signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_005_001_-06dB,dual/test/signals/LFM_BPSK_005_001_-06dB.npy,LFM,BPSK,1,8,-6,0.4670637965442842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+00dB,dual/test/signals/LFM_BPSK_005_001_+00dB.npy,LFM,BPSK,1,8,0,0.4670637965442842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+06dB,dual/test/signals/LFM_BPSK_005_001_+06dB.npy,LFM,BPSK,1,8,6,0.4670637965442842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+12dB,dual/test/signals/LFM_BPSK_005_001_+12dB.npy,LFM,BPSK,1,8,12,0.4670637965442842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_001_+18dB,dual/test/signals/LFM_BPSK_005_001_+18dB.npy,LFM,BPSK,1,8,18,0.4670637965442842,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-21dB,dual/test/signals/LFM_BPSK_005_002_-21dB.npy,LFM,BPSK,1,8,-21,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-12dB,dual/test/signals/LFM_BPSK_005_002_-12dB.npy,LFM,BPSK,1,8,-12,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_-06dB,dual/test/signals/LFM_BPSK_005_002_-06dB.npy,LFM,BPSK,1,8,-6,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+00dB,dual/test/signals/LFM_BPSK_005_002_+00dB.npy,LFM,BPSK,1,8,0,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+06dB,dual/test/signals/LFM_BPSK_005_002_+06dB.npy,LFM,BPSK,1,8,6,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+12dB,dual/test/signals/LFM_BPSK_005_002_+12dB.npy,LFM,BPSK,1,8,12,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_002_+18dB,dual/test/signals/LFM_BPSK_005_002_+18dB.npy,LFM,BPSK,1,8,18,0.4346524418329837,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-21dB,dual/test/signals/LFM_BPSK_005_003_-21dB.npy,LFM,BPSK,1,8,-21,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-12dB,dual/test/signals/LFM_BPSK_005_003_-12dB.npy,LFM,BPSK,1,8,-12,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_-06dB,dual/test/signals/LFM_BPSK_005_003_-06dB.npy,LFM,BPSK,1,8,-6,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+00dB,dual/test/signals/LFM_BPSK_005_003_+00dB.npy,LFM,BPSK,1,8,0,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+06dB,dual/test/signals/LFM_BPSK_005_003_+06dB.npy,LFM,BPSK,1,8,6,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+12dB,dual/test/signals/LFM_BPSK_005_003_+12dB.npy,LFM,BPSK,1,8,12,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_003_+18dB,dual/test/signals/LFM_BPSK_005_003_+18dB.npy,LFM,BPSK,1,8,18,0.43648509055573037,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-21dB,dual/test/signals/LFM_BPSK_005_004_-21dB.npy,LFM,BPSK,1,8,-21,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-12dB,dual/test/signals/LFM_BPSK_005_004_-12dB.npy,LFM,BPSK,1,8,-12,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_-06dB,dual/test/signals/LFM_BPSK_005_004_-06dB.npy,LFM,BPSK,1,8,-6,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+00dB,dual/test/signals/LFM_BPSK_005_004_+00dB.npy,LFM,BPSK,1,8,0,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+06dB,dual/test/signals/LFM_BPSK_005_004_+06dB.npy,LFM,BPSK,1,8,6,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+12dB,dual/test/signals/LFM_BPSK_005_004_+12dB.npy,LFM,BPSK,1,8,12,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_004_+18dB,dual/test/signals/LFM_BPSK_005_004_+18dB.npy,LFM,BPSK,1,8,18,0.33732030475220875,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-21dB,dual/test/signals/LFM_BPSK_005_005_-21dB.npy,LFM,BPSK,1,8,-21,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-12dB,dual/test/signals/LFM_BPSK_005_005_-12dB.npy,LFM,BPSK,1,8,-12,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_-06dB,dual/test/signals/LFM_BPSK_005_005_-06dB.npy,LFM,BPSK,1,8,-6,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+00dB,dual/test/signals/LFM_BPSK_005_005_+00dB.npy,LFM,BPSK,1,8,0,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+06dB,dual/test/signals/LFM_BPSK_005_005_+06dB.npy,LFM,BPSK,1,8,6,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+12dB,dual/test/signals/LFM_BPSK_005_005_+12dB.npy,LFM,BPSK,1,8,12,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_005_005_+18dB,dual/test/signals/LFM_BPSK_005_005_+18dB.npy,LFM,BPSK,1,8,18,0.41673404954959326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
