signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_005_002_-21dB,dual/test/signals/NM_MLFM_005_002_-21dB.npy,NM,MLFM,0,3,-21,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-12dB,dual/test/signals/NM_MLFM_005_002_-12dB.npy,NM,MLFM,0,3,-12,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_-06dB,dual/test/signals/NM_MLFM_005_002_-06dB.npy,NM,MLFM,0,3,-6,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+00dB,dual/test/signals/NM_MLFM_005_002_+00dB.npy,NM,MLFM,0,3,0,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+06dB,dual/test/signals/NM_MLFM_005_002_+06dB.npy,NM,MLFM,0,3,6,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+12dB,dual/test/signals/NM_MLFM_005_002_+12dB.npy,NM,MLFM,0,3,12,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_002_+18dB,dual/test/signals/NM_MLFM_005_002_+18dB.npy,NM,MLFM,0,3,18,0.4168723217548157,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-21dB,dual/test/signals/NM_MLFM_005_003_-21dB.npy,NM,MLFM,0,3,-21,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-12dB,dual/test/signals/NM_MLFM_005_003_-12dB.npy,NM,MLFM,0,3,-12,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_-06dB,dual/test/signals/NM_MLFM_005_003_-06dB.npy,NM,MLFM,0,3,-6,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+00dB,dual/test/signals/NM_MLFM_005_003_+00dB.npy,NM,MLFM,0,3,0,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+06dB,dual/test/signals/NM_MLFM_005_003_+06dB.npy,NM,MLFM,0,3,6,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+12dB,dual/test/signals/NM_MLFM_005_003_+12dB.npy,NM,MLFM,0,3,12,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_003_+18dB,dual/test/signals/NM_MLFM_005_003_+18dB.npy,NM,MLFM,0,3,18,0.2848462170895333,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-21dB,dual/test/signals/NM_MLFM_005_004_-21dB.npy,NM,MLFM,0,3,-21,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-12dB,dual/test/signals/NM_MLFM_005_004_-12dB.npy,NM,MLFM,0,3,-12,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_-06dB,dual/test/signals/NM_MLFM_005_004_-06dB.npy,NM,MLFM,0,3,-6,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+00dB,dual/test/signals/NM_MLFM_005_004_+00dB.npy,NM,MLFM,0,3,0,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+06dB,dual/test/signals/NM_MLFM_005_004_+06dB.npy,NM,MLFM,0,3,6,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+12dB,dual/test/signals/NM_MLFM_005_004_+12dB.npy,NM,MLFM,0,3,12,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_004_+18dB,dual/test/signals/NM_MLFM_005_004_+18dB.npy,NM,MLFM,0,3,18,0.41955298599501023,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-21dB,dual/test/signals/NM_MLFM_005_005_-21dB.npy,NM,MLFM,0,3,-21,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-12dB,dual/test/signals/NM_MLFM_005_005_-12dB.npy,NM,MLFM,0,3,-12,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_-06dB,dual/test/signals/NM_MLFM_005_005_-06dB.npy,NM,MLFM,0,3,-6,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+00dB,dual/test/signals/NM_MLFM_005_005_+00dB.npy,NM,MLFM,0,3,0,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+06dB,dual/test/signals/NM_MLFM_005_005_+06dB.npy,NM,MLFM,0,3,6,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+12dB,dual/test/signals/NM_MLFM_005_005_+12dB.npy,NM,MLFM,0,3,12,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_005_+18dB,dual/test/signals/NM_MLFM_005_005_+18dB.npy,NM,MLFM,0,3,18,0.48493423964514315,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
