signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_005_001_-06dB,dual/test/signals/EQFM_Frank_005_001_-06dB.npy,EQFM,Frank,4,9,-6,0.39597632366669694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+00dB,dual/test/signals/EQFM_Frank_005_001_+00dB.npy,EQFM,Frank,4,9,0,0.39597632366669694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+06dB,dual/test/signals/EQFM_Frank_005_001_+06dB.npy,EQFM,Frank,4,9,6,0.39597632366669694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+12dB,dual/test/signals/EQFM_Frank_005_001_+12dB.npy,EQFM,Frank,4,9,12,0.39597632366669694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_001_+18dB,dual/test/signals/EQFM_Frank_005_001_+18dB.npy,EQFM,Frank,4,9,18,0.39597632366669694,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_-21dB,dual/test/signals/EQFM_Frank_005_002_-21dB.npy,EQFM,Frank,4,9,-21,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_-12dB,dual/test/signals/EQFM_Frank_005_002_-12dB.npy,EQFM,Frank,4,9,-12,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_-06dB,dual/test/signals/EQFM_Frank_005_002_-06dB.npy,EQFM,Frank,4,9,-6,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+00dB,dual/test/signals/EQFM_Frank_005_002_+00dB.npy,EQFM,Frank,4,9,0,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+06dB,dual/test/signals/EQFM_Frank_005_002_+06dB.npy,EQFM,Frank,4,9,6,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+12dB,dual/test/signals/EQFM_Frank_005_002_+12dB.npy,EQFM,Frank,4,9,12,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_002_+18dB,dual/test/signals/EQFM_Frank_005_002_+18dB.npy,EQFM,Frank,4,9,18,0.41852532831890865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_-21dB,dual/test/signals/EQFM_Frank_005_003_-21dB.npy,EQFM,Frank,4,9,-21,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_-12dB,dual/test/signals/EQFM_Frank_005_003_-12dB.npy,EQFM,Frank,4,9,-12,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_-06dB,dual/test/signals/EQFM_Frank_005_003_-06dB.npy,EQFM,Frank,4,9,-6,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+00dB,dual/test/signals/EQFM_Frank_005_003_+00dB.npy,EQFM,Frank,4,9,0,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+06dB,dual/test/signals/EQFM_Frank_005_003_+06dB.npy,EQFM,Frank,4,9,6,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+12dB,dual/test/signals/EQFM_Frank_005_003_+12dB.npy,EQFM,Frank,4,9,12,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_003_+18dB,dual/test/signals/EQFM_Frank_005_003_+18dB.npy,EQFM,Frank,4,9,18,0.4467616647342538,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_-21dB,dual/test/signals/EQFM_Frank_005_004_-21dB.npy,EQFM,Frank,4,9,-21,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_-12dB,dual/test/signals/EQFM_Frank_005_004_-12dB.npy,EQFM,Frank,4,9,-12,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_-06dB,dual/test/signals/EQFM_Frank_005_004_-06dB.npy,EQFM,Frank,4,9,-6,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+00dB,dual/test/signals/EQFM_Frank_005_004_+00dB.npy,EQFM,Frank,4,9,0,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+06dB,dual/test/signals/EQFM_Frank_005_004_+06dB.npy,EQFM,Frank,4,9,6,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+12dB,dual/test/signals/EQFM_Frank_005_004_+12dB.npy,EQFM,Frank,4,9,12,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_004_+18dB,dual/test/signals/EQFM_Frank_005_004_+18dB.npy,EQFM,Frank,4,9,18,0.3971593542817934,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_-21dB,dual/test/signals/EQFM_Frank_005_005_-21dB.npy,EQFM,Frank,4,9,-21,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_-12dB,dual/test/signals/EQFM_Frank_005_005_-12dB.npy,EQFM,Frank,4,9,-12,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_-06dB,dual/test/signals/EQFM_Frank_005_005_-06dB.npy,EQFM,Frank,4,9,-6,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+00dB,dual/test/signals/EQFM_Frank_005_005_+00dB.npy,EQFM,Frank,4,9,0,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+06dB,dual/test/signals/EQFM_Frank_005_005_+06dB.npy,EQFM,Frank,4,9,6,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+12dB,dual/test/signals/EQFM_Frank_005_005_+12dB.npy,EQFM,Frank,4,9,12,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_005_005_+18dB,dual/test/signals/EQFM_Frank_005_005_+18dB.npy,EQFM,Frank,4,9,18,0.40384423403973985,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
