signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_005_001_-06dB,dual/test/signals/BFSK_Frank_005_001_-06dB.npy,BFSK,Frank,6,9,-6,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+00dB,dual/test/signals/BFSK_Frank_005_001_+00dB.npy,BFSK,Frank,6,9,0,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+06dB,dual/test/signals/BFSK_Frank_005_001_+06dB.npy,BFSK,Frank,6,9,6,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+12dB,dual/test/signals/BFSK_Frank_005_001_+12dB.npy,BFSK,Frank,6,9,12,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_001_+18dB,dual/test/signals/BFSK_Frank_005_001_+18dB.npy,BFSK,Frank,6,9,18,0.4032338722193183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-21dB,dual/test/signals/BFSK_Frank_005_002_-21dB.npy,BFSK,Frank,6,9,-21,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-12dB,dual/test/signals/BFSK_Frank_005_002_-12dB.npy,BFSK,Frank,6,9,-12,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_-06dB,dual/test/signals/BFSK_Frank_005_002_-06dB.npy,BFSK,Frank,6,9,-6,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+00dB,dual/test/signals/BFSK_Frank_005_002_+00dB.npy,BFSK,Frank,6,9,0,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+06dB,dual/test/signals/BFSK_Frank_005_002_+06dB.npy,BFSK,Frank,6,9,6,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+12dB,dual/test/signals/BFSK_Frank_005_002_+12dB.npy,BFSK,Frank,6,9,12,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_002_+18dB,dual/test/signals/BFSK_Frank_005_002_+18dB.npy,BFSK,Frank,6,9,18,0.4323039066759822,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-21dB,dual/test/signals/BFSK_Frank_005_003_-21dB.npy,BFSK,Frank,6,9,-21,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-12dB,dual/test/signals/BFSK_Frank_005_003_-12dB.npy,BFSK,Frank,6,9,-12,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_-06dB,dual/test/signals/BFSK_Frank_005_003_-06dB.npy,BFSK,Frank,6,9,-6,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+00dB,dual/test/signals/BFSK_Frank_005_003_+00dB.npy,BFSK,Frank,6,9,0,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+06dB,dual/test/signals/BFSK_Frank_005_003_+06dB.npy,BFSK,Frank,6,9,6,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+12dB,dual/test/signals/BFSK_Frank_005_003_+12dB.npy,BFSK,Frank,6,9,12,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_003_+18dB,dual/test/signals/BFSK_Frank_005_003_+18dB.npy,BFSK,Frank,6,9,18,0.3090820761662991,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-21dB,dual/test/signals/BFSK_Frank_005_004_-21dB.npy,BFSK,Frank,6,9,-21,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-12dB,dual/test/signals/BFSK_Frank_005_004_-12dB.npy,BFSK,Frank,6,9,-12,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_-06dB,dual/test/signals/BFSK_Frank_005_004_-06dB.npy,BFSK,Frank,6,9,-6,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+00dB,dual/test/signals/BFSK_Frank_005_004_+00dB.npy,BFSK,Frank,6,9,0,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+06dB,dual/test/signals/BFSK_Frank_005_004_+06dB.npy,BFSK,Frank,6,9,6,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+12dB,dual/test/signals/BFSK_Frank_005_004_+12dB.npy,BFSK,Frank,6,9,12,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_004_+18dB,dual/test/signals/BFSK_Frank_005_004_+18dB.npy,BFSK,Frank,6,9,18,0.49840861949250603,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-21dB,dual/test/signals/BFSK_Frank_005_005_-21dB.npy,BFSK,Frank,6,9,-21,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-12dB,dual/test/signals/BFSK_Frank_005_005_-12dB.npy,BFSK,Frank,6,9,-12,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_-06dB,dual/test/signals/BFSK_Frank_005_005_-06dB.npy,BFSK,Frank,6,9,-6,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+00dB,dual/test/signals/BFSK_Frank_005_005_+00dB.npy,BFSK,Frank,6,9,0,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+06dB,dual/test/signals/BFSK_Frank_005_005_+06dB.npy,BFSK,Frank,6,9,6,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+12dB,dual/test/signals/BFSK_Frank_005_005_+12dB.npy,BFSK,Frank,6,9,12,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_005_005_+18dB,dual/test/signals/BFSK_Frank_005_005_+18dB.npy,BFSK,Frank,6,9,18,0.47679332741897773,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
