signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_005_002_-21dB,dual/test/signals/NM_EQFM_005_002_-21dB.npy,NM,EQFM,0,4,-21,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-12dB,dual/test/signals/NM_EQFM_005_002_-12dB.npy,NM,EQFM,0,4,-12,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_-06dB,dual/test/signals/NM_EQFM_005_002_-06dB.npy,NM,EQFM,0,4,-6,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+00dB,dual/test/signals/NM_EQFM_005_002_+00dB.npy,NM,EQFM,0,4,0,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+06dB,dual/test/signals/NM_EQFM_005_002_+06dB.npy,NM,EQFM,0,4,6,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+12dB,dual/test/signals/NM_EQFM_005_002_+12dB.npy,NM,EQFM,0,4,12,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_002_+18dB,dual/test/signals/NM_EQFM_005_002_+18dB.npy,NM,EQFM,0,4,18,0.34031719610605676,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-21dB,dual/test/signals/NM_EQFM_005_003_-21dB.npy,NM,EQFM,0,4,-21,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-12dB,dual/test/signals/NM_EQFM_005_003_-12dB.npy,NM,EQFM,0,4,-12,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_-06dB,dual/test/signals/NM_EQFM_005_003_-06dB.npy,NM,EQFM,0,4,-6,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+00dB,dual/test/signals/NM_EQFM_005_003_+00dB.npy,NM,EQFM,0,4,0,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+06dB,dual/test/signals/NM_EQFM_005_003_+06dB.npy,NM,EQFM,0,4,6,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+12dB,dual/test/signals/NM_EQFM_005_003_+12dB.npy,NM,EQFM,0,4,12,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_003_+18dB,dual/test/signals/NM_EQFM_005_003_+18dB.npy,NM,EQFM,0,4,18,0.45937192094661305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-21dB,dual/test/signals/NM_EQFM_005_004_-21dB.npy,NM,EQFM,0,4,-21,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-12dB,dual/test/signals/NM_EQFM_005_004_-12dB.npy,NM,EQFM,0,4,-12,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_-06dB,dual/test/signals/NM_EQFM_005_004_-06dB.npy,NM,EQFM,0,4,-6,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+00dB,dual/test/signals/NM_EQFM_005_004_+00dB.npy,NM,EQFM,0,4,0,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+06dB,dual/test/signals/NM_EQFM_005_004_+06dB.npy,NM,EQFM,0,4,6,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+12dB,dual/test/signals/NM_EQFM_005_004_+12dB.npy,NM,EQFM,0,4,12,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_004_+18dB,dual/test/signals/NM_EQFM_005_004_+18dB.npy,NM,EQFM,0,4,18,0.26311706683326574,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-21dB,dual/test/signals/NM_EQFM_005_005_-21dB.npy,NM,EQFM,0,4,-21,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-12dB,dual/test/signals/NM_EQFM_005_005_-12dB.npy,NM,EQFM,0,4,-12,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_-06dB,dual/test/signals/NM_EQFM_005_005_-06dB.npy,NM,EQFM,0,4,-6,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+00dB,dual/test/signals/NM_EQFM_005_005_+00dB.npy,NM,EQFM,0,4,0,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+06dB,dual/test/signals/NM_EQFM_005_005_+06dB.npy,NM,EQFM,0,4,6,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+12dB,dual/test/signals/NM_EQFM_005_005_+12dB.npy,NM,EQFM,0,4,12,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_005_+18dB,dual/test/signals/NM_EQFM_005_005_+18dB.npy,NM,EQFM,0,4,18,0.39929088152316305,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
