signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_004_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3982358727269104,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38705250073540653,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_000_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4302933182320554,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_001_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.34613880080829246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_002_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2618884200891032,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_003_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3952813826899976,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_004_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.25228950063580463,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-21dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-12dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_-06dB,dual/test/signals/QFSK_LFM_BPSK_005_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+00dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+06dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+12dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_005_005_+18dB,dual/test/signals/QFSK_LFM_BPSK_005_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2599863053059953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
