signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_005_001_-06dB,dual/test/signals/QFSK_Frank_005_001_-06dB.npy,QFSK,Frank,7,9,-6,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+00dB,dual/test/signals/QFSK_Frank_005_001_+00dB.npy,QFSK,Frank,7,9,0,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+06dB,dual/test/signals/QFSK_Frank_005_001_+06dB.npy,QFSK,Frank,7,9,6,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+12dB,dual/test/signals/QFSK_Frank_005_001_+12dB.npy,QFSK,Frank,7,9,12,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_001_+18dB,dual/test/signals/QFSK_Frank_005_001_+18dB.npy,QFSK,Frank,7,9,18,0.38971344891663384,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-21dB,dual/test/signals/QFSK_Frank_005_002_-21dB.npy,QFSK,Frank,7,9,-21,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-12dB,dual/test/signals/QFSK_Frank_005_002_-12dB.npy,QFSK,Frank,7,9,-12,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_-06dB,dual/test/signals/QFSK_Frank_005_002_-06dB.npy,QFSK,Frank,7,9,-6,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+00dB,dual/test/signals/QFSK_Frank_005_002_+00dB.npy,QFSK,Frank,7,9,0,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+06dB,dual/test/signals/QFSK_Frank_005_002_+06dB.npy,QFSK,Frank,7,9,6,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+12dB,dual/test/signals/QFSK_Frank_005_002_+12dB.npy,QFSK,Frank,7,9,12,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_002_+18dB,dual/test/signals/QFSK_Frank_005_002_+18dB.npy,QFSK,Frank,7,9,18,0.31655334725397444,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-21dB,dual/test/signals/QFSK_Frank_005_003_-21dB.npy,QFSK,Frank,7,9,-21,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-12dB,dual/test/signals/QFSK_Frank_005_003_-12dB.npy,QFSK,Frank,7,9,-12,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_-06dB,dual/test/signals/QFSK_Frank_005_003_-06dB.npy,QFSK,Frank,7,9,-6,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+00dB,dual/test/signals/QFSK_Frank_005_003_+00dB.npy,QFSK,Frank,7,9,0,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+06dB,dual/test/signals/QFSK_Frank_005_003_+06dB.npy,QFSK,Frank,7,9,6,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+12dB,dual/test/signals/QFSK_Frank_005_003_+12dB.npy,QFSK,Frank,7,9,12,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_003_+18dB,dual/test/signals/QFSK_Frank_005_003_+18dB.npy,QFSK,Frank,7,9,18,0.4727247297082461,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-21dB,dual/test/signals/QFSK_Frank_005_004_-21dB.npy,QFSK,Frank,7,9,-21,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-12dB,dual/test/signals/QFSK_Frank_005_004_-12dB.npy,QFSK,Frank,7,9,-12,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_-06dB,dual/test/signals/QFSK_Frank_005_004_-06dB.npy,QFSK,Frank,7,9,-6,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+00dB,dual/test/signals/QFSK_Frank_005_004_+00dB.npy,QFSK,Frank,7,9,0,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+06dB,dual/test/signals/QFSK_Frank_005_004_+06dB.npy,QFSK,Frank,7,9,6,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+12dB,dual/test/signals/QFSK_Frank_005_004_+12dB.npy,QFSK,Frank,7,9,12,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_004_+18dB,dual/test/signals/QFSK_Frank_005_004_+18dB.npy,QFSK,Frank,7,9,18,0.3655677981784796,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-21dB,dual/test/signals/QFSK_Frank_005_005_-21dB.npy,QFSK,Frank,7,9,-21,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-12dB,dual/test/signals/QFSK_Frank_005_005_-12dB.npy,QFSK,Frank,7,9,-12,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_-06dB,dual/test/signals/QFSK_Frank_005_005_-06dB.npy,QFSK,Frank,7,9,-6,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+00dB,dual/test/signals/QFSK_Frank_005_005_+00dB.npy,QFSK,Frank,7,9,0,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+06dB,dual/test/signals/QFSK_Frank_005_005_+06dB.npy,QFSK,Frank,7,9,6,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+12dB,dual/test/signals/QFSK_Frank_005_005_+12dB.npy,QFSK,Frank,7,9,12,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_005_005_+18dB,dual/test/signals/QFSK_Frank_005_005_+18dB.npy,QFSK,Frank,7,9,18,0.32149860216576454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
