signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_005_002_+18dB,dual/test/signals/SFM_P1_005_002_+18dB.npy,SFM,P1,5,10,18,0.4846286871543241,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-21dB,dual/test/signals/SFM_P1_005_003_-21dB.npy,SFM,P1,5,10,-21,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-12dB,dual/test/signals/SFM_P1_005_003_-12dB.npy,SFM,P1,5,10,-12,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_-06dB,dual/test/signals/SFM_P1_005_003_-06dB.npy,SFM,P1,5,10,-6,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+00dB,dual/test/signals/SFM_P1_005_003_+00dB.npy,SFM,P1,5,10,0,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+06dB,dual/test/signals/SFM_P1_005_003_+06dB.npy,SFM,P1,5,10,6,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+12dB,dual/test/signals/SFM_P1_005_003_+12dB.npy,SFM,P1,5,10,12,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_003_+18dB,dual/test/signals/SFM_P1_005_003_+18dB.npy,SFM,P1,5,10,18,0.3846649738524469,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-21dB,dual/test/signals/SFM_P1_005_004_-21dB.npy,SFM,P1,5,10,-21,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-12dB,dual/test/signals/SFM_P1_005_004_-12dB.npy,SFM,P1,5,10,-12,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_-06dB,dual/test/signals/SFM_P1_005_004_-06dB.npy,SFM,P1,5,10,-6,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+00dB,dual/test/signals/SFM_P1_005_004_+00dB.npy,SFM,P1,5,10,0,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+06dB,dual/test/signals/SFM_P1_005_004_+06dB.npy,SFM,P1,5,10,6,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+12dB,dual/test/signals/SFM_P1_005_004_+12dB.npy,SFM,P1,5,10,12,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_004_+18dB,dual/test/signals/SFM_P1_005_004_+18dB.npy,SFM,P1,5,10,18,0.3613722925738118,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-21dB,dual/test/signals/SFM_P1_005_005_-21dB.npy,SFM,P1,5,10,-21,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-12dB,dual/test/signals/SFM_P1_005_005_-12dB.npy,SFM,P1,5,10,-12,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_-06dB,dual/test/signals/SFM_P1_005_005_-06dB.npy,SFM,P1,5,10,-6,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+00dB,dual/test/signals/SFM_P1_005_005_+00dB.npy,SFM,P1,5,10,0,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+06dB,dual/test/signals/SFM_P1_005_005_+06dB.npy,SFM,P1,5,10,6,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+12dB,dual/test/signals/SFM_P1_005_005_+12dB.npy,SFM,P1,5,10,12,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_005_005_+18dB,dual/test/signals/SFM_P1_005_005_+18dB.npy,SFM,P1,5,10,18,0.34452947801415645,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
