signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_005_002_+18dB,dual/test/signals/Frank_P1_005_002_+18dB.npy,Frank,P1,9,10,18,0.30655614364716166,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-21dB,dual/test/signals/Frank_P1_005_003_-21dB.npy,Frank,P1,9,10,-21,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-12dB,dual/test/signals/Frank_P1_005_003_-12dB.npy,Frank,P1,9,10,-12,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_-06dB,dual/test/signals/Frank_P1_005_003_-06dB.npy,Frank,P1,9,10,-6,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+00dB,dual/test/signals/Frank_P1_005_003_+00dB.npy,Frank,P1,9,10,0,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+06dB,dual/test/signals/Frank_P1_005_003_+06dB.npy,Frank,P1,9,10,6,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+12dB,dual/test/signals/Frank_P1_005_003_+12dB.npy,Frank,P1,9,10,12,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_003_+18dB,dual/test/signals/Frank_P1_005_003_+18dB.npy,Frank,P1,9,10,18,0.4969025971523524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-21dB,dual/test/signals/Frank_P1_005_004_-21dB.npy,Frank,P1,9,10,-21,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-12dB,dual/test/signals/Frank_P1_005_004_-12dB.npy,Frank,P1,9,10,-12,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_-06dB,dual/test/signals/Frank_P1_005_004_-06dB.npy,Frank,P1,9,10,-6,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+00dB,dual/test/signals/Frank_P1_005_004_+00dB.npy,Frank,P1,9,10,0,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+06dB,dual/test/signals/Frank_P1_005_004_+06dB.npy,Frank,P1,9,10,6,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+12dB,dual/test/signals/Frank_P1_005_004_+12dB.npy,Frank,P1,9,10,12,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_004_+18dB,dual/test/signals/Frank_P1_005_004_+18dB.npy,Frank,P1,9,10,18,0.49749201301728063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-21dB,dual/test/signals/Frank_P1_005_005_-21dB.npy,Frank,P1,9,10,-21,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-12dB,dual/test/signals/Frank_P1_005_005_-12dB.npy,Frank,P1,9,10,-12,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_-06dB,dual/test/signals/Frank_P1_005_005_-06dB.npy,Frank,P1,9,10,-6,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+00dB,dual/test/signals/Frank_P1_005_005_+00dB.npy,Frank,P1,9,10,0,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+06dB,dual/test/signals/Frank_P1_005_005_+06dB.npy,Frank,P1,9,10,6,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+12dB,dual/test/signals/Frank_P1_005_005_+12dB.npy,Frank,P1,9,10,12,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_005_+18dB,dual/test/signals/Frank_P1_005_005_+18dB.npy,Frank,P1,9,10,18,0.2724691563542503,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
