signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_005_002_-21dB,dual/test/signals/BFSK_P2_005_002_-21dB.npy,BFSK,P2,6,11,-21,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_-12dB,dual/test/signals/BFSK_P2_005_002_-12dB.npy,BFSK,P2,6,11,-12,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_-06dB,dual/test/signals/BFSK_P2_005_002_-06dB.npy,BFSK,P2,6,11,-6,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+00dB,dual/test/signals/BFSK_P2_005_002_+00dB.npy,BFSK,P2,6,11,0,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+06dB,dual/test/signals/BFSK_P2_005_002_+06dB.npy,BFSK,P2,6,11,6,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+12dB,dual/test/signals/BFSK_P2_005_002_+12dB.npy,BFSK,P2,6,11,12,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_002_+18dB,dual/test/signals/BFSK_P2_005_002_+18dB.npy,BFSK,P2,6,11,18,0.254662032032719,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-21dB,dual/test/signals/BFSK_P2_005_003_-21dB.npy,BFSK,P2,6,11,-21,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-12dB,dual/test/signals/BFSK_P2_005_003_-12dB.npy,BFSK,P2,6,11,-12,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_-06dB,dual/test/signals/BFSK_P2_005_003_-06dB.npy,BFSK,P2,6,11,-6,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+00dB,dual/test/signals/BFSK_P2_005_003_+00dB.npy,BFSK,P2,6,11,0,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+06dB,dual/test/signals/BFSK_P2_005_003_+06dB.npy,BFSK,P2,6,11,6,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+12dB,dual/test/signals/BFSK_P2_005_003_+12dB.npy,BFSK,P2,6,11,12,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_003_+18dB,dual/test/signals/BFSK_P2_005_003_+18dB.npy,BFSK,P2,6,11,18,0.43576230463980703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-21dB,dual/test/signals/BFSK_P2_005_004_-21dB.npy,BFSK,P2,6,11,-21,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-12dB,dual/test/signals/BFSK_P2_005_004_-12dB.npy,BFSK,P2,6,11,-12,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_-06dB,dual/test/signals/BFSK_P2_005_004_-06dB.npy,BFSK,P2,6,11,-6,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+00dB,dual/test/signals/BFSK_P2_005_004_+00dB.npy,BFSK,P2,6,11,0,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+06dB,dual/test/signals/BFSK_P2_005_004_+06dB.npy,BFSK,P2,6,11,6,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+12dB,dual/test/signals/BFSK_P2_005_004_+12dB.npy,BFSK,P2,6,11,12,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_004_+18dB,dual/test/signals/BFSK_P2_005_004_+18dB.npy,BFSK,P2,6,11,18,0.2896547561228512,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-21dB,dual/test/signals/BFSK_P2_005_005_-21dB.npy,BFSK,P2,6,11,-21,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-12dB,dual/test/signals/BFSK_P2_005_005_-12dB.npy,BFSK,P2,6,11,-12,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_-06dB,dual/test/signals/BFSK_P2_005_005_-06dB.npy,BFSK,P2,6,11,-6,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+00dB,dual/test/signals/BFSK_P2_005_005_+00dB.npy,BFSK,P2,6,11,0,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+06dB,dual/test/signals/BFSK_P2_005_005_+06dB.npy,BFSK,P2,6,11,6,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+12dB,dual/test/signals/BFSK_P2_005_005_+12dB.npy,BFSK,P2,6,11,12,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_005_+18dB,dual/test/signals/BFSK_P2_005_005_+18dB.npy,BFSK,P2,6,11,18,0.32615412807933486,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
