signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_005_001_-06dB,dual/test/signals/LFM_EQFM_005_001_-06dB.npy,LFM,EQFM,1,4,-6,0.4606747859830989,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+00dB,dual/test/signals/LFM_EQFM_005_001_+00dB.npy,LFM,EQFM,1,4,0,0.4606747859830989,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+06dB,dual/test/signals/LFM_EQFM_005_001_+06dB.npy,LFM,EQFM,1,4,6,0.4606747859830989,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+12dB,dual/test/signals/LFM_EQFM_005_001_+12dB.npy,LFM,EQFM,1,4,12,0.4606747859830989,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_001_+18dB,dual/test/signals/LFM_EQFM_005_001_+18dB.npy,LFM,EQFM,1,4,18,0.4606747859830989,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-21dB,dual/test/signals/LFM_EQFM_005_002_-21dB.npy,LFM,EQFM,1,4,-21,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-12dB,dual/test/signals/LFM_EQFM_005_002_-12dB.npy,LFM,EQFM,1,4,-12,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_-06dB,dual/test/signals/LFM_EQFM_005_002_-06dB.npy,LFM,EQFM,1,4,-6,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+00dB,dual/test/signals/LFM_EQFM_005_002_+00dB.npy,LFM,EQFM,1,4,0,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+06dB,dual/test/signals/LFM_EQFM_005_002_+06dB.npy,LFM,EQFM,1,4,6,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+12dB,dual/test/signals/LFM_EQFM_005_002_+12dB.npy,LFM,EQFM,1,4,12,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_002_+18dB,dual/test/signals/LFM_EQFM_005_002_+18dB.npy,LFM,EQFM,1,4,18,0.25257445185787053,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-21dB,dual/test/signals/LFM_EQFM_005_003_-21dB.npy,LFM,EQFM,1,4,-21,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-12dB,dual/test/signals/LFM_EQFM_005_003_-12dB.npy,LFM,EQFM,1,4,-12,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_-06dB,dual/test/signals/LFM_EQFM_005_003_-06dB.npy,LFM,EQFM,1,4,-6,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+00dB,dual/test/signals/LFM_EQFM_005_003_+00dB.npy,LFM,EQFM,1,4,0,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+06dB,dual/test/signals/LFM_EQFM_005_003_+06dB.npy,LFM,EQFM,1,4,6,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+12dB,dual/test/signals/LFM_EQFM_005_003_+12dB.npy,LFM,EQFM,1,4,12,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_003_+18dB,dual/test/signals/LFM_EQFM_005_003_+18dB.npy,LFM,EQFM,1,4,18,0.4407648333747486,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-21dB,dual/test/signals/LFM_EQFM_005_004_-21dB.npy,LFM,EQFM,1,4,-21,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-12dB,dual/test/signals/LFM_EQFM_005_004_-12dB.npy,LFM,EQFM,1,4,-12,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_-06dB,dual/test/signals/LFM_EQFM_005_004_-06dB.npy,LFM,EQFM,1,4,-6,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+00dB,dual/test/signals/LFM_EQFM_005_004_+00dB.npy,LFM,EQFM,1,4,0,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+06dB,dual/test/signals/LFM_EQFM_005_004_+06dB.npy,LFM,EQFM,1,4,6,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+12dB,dual/test/signals/LFM_EQFM_005_004_+12dB.npy,LFM,EQFM,1,4,12,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_004_+18dB,dual/test/signals/LFM_EQFM_005_004_+18dB.npy,LFM,EQFM,1,4,18,0.3433100913111893,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-21dB,dual/test/signals/LFM_EQFM_005_005_-21dB.npy,LFM,EQFM,1,4,-21,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-12dB,dual/test/signals/LFM_EQFM_005_005_-12dB.npy,LFM,EQFM,1,4,-12,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_-06dB,dual/test/signals/LFM_EQFM_005_005_-06dB.npy,LFM,EQFM,1,4,-6,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+00dB,dual/test/signals/LFM_EQFM_005_005_+00dB.npy,LFM,EQFM,1,4,0,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+06dB,dual/test/signals/LFM_EQFM_005_005_+06dB.npy,LFM,EQFM,1,4,6,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+12dB,dual/test/signals/LFM_EQFM_005_005_+12dB.npy,LFM,EQFM,1,4,12,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_005_005_+18dB,dual/test/signals/LFM_EQFM_005_005_+18dB.npy,LFM,EQFM,1,4,18,0.2967475772739337,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
