signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_005_003_+12dB,dual/test/signals/NM_NM_005_003_+12dB.npy,NM,NM,0,0,12,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_003_+18dB,dual/test/signals/NM_NM_005_003_+18dB.npy,NM,NM,0,0,18,0.4178496538834463,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-21dB,dual/test/signals/NM_NM_005_004_-21dB.npy,NM,NM,0,0,-21,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-12dB,dual/test/signals/NM_NM_005_004_-12dB.npy,NM,NM,0,0,-12,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_-06dB,dual/test/signals/NM_NM_005_004_-06dB.npy,NM,NM,0,0,-6,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+00dB,dual/test/signals/NM_NM_005_004_+00dB.npy,NM,NM,0,0,0,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+06dB,dual/test/signals/NM_NM_005_004_+06dB.npy,NM,NM,0,0,6,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+12dB,dual/test/signals/NM_NM_005_004_+12dB.npy,NM,NM,0,0,12,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_004_+18dB,dual/test/signals/NM_NM_005_004_+18dB.npy,NM,NM,0,0,18,0.39943209376852523,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-21dB,dual/test/signals/NM_NM_005_005_-21dB.npy,NM,NM,0,0,-21,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-12dB,dual/test/signals/NM_NM_005_005_-12dB.npy,NM,NM,0,0,-12,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_-06dB,dual/test/signals/NM_NM_005_005_-06dB.npy,NM,NM,0,0,-6,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+00dB,dual/test/signals/NM_NM_005_005_+00dB.npy,NM,NM,0,0,0,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+06dB,dual/test/signals/NM_NM_005_005_+06dB.npy,NM,NM,0,0,6,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+12dB,dual/test/signals/NM_NM_005_005_+12dB.npy,NM,NM,0,0,12,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_005_005_+18dB,dual/test/signals/NM_NM_005_005_+18dB.npy,NM,NM,0,0,18,0.35021950379144057,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
