signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_005_000_+06dB,dual/test/signals/QFSK_QFSK_005_000_+06dB.npy,QFSK,QFSK,7,7,6,0.382054906670551,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+12dB,dual/test/signals/QFSK_QFSK_005_000_+12dB.npy,QFSK,QFSK,7,7,12,0.382054906670551,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_000_+18dB,dual/test/signals/QFSK_QFSK_005_000_+18dB.npy,QFSK,QFSK,7,7,18,0.382054906670551,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-21dB,dual/test/signals/QFSK_QFSK_005_001_-21dB.npy,QFSK,QFSK,7,7,-21,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-12dB,dual/test/signals/QFSK_QFSK_005_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_-06dB,dual/test/signals/QFSK_QFSK_005_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+00dB,dual/test/signals/QFSK_QFSK_005_001_+00dB.npy,QFSK,QFSK,7,7,0,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+06dB,dual/test/signals/QFSK_QFSK_005_001_+06dB.npy,QFSK,QFSK,7,7,6,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+12dB,dual/test/signals/QFSK_QFSK_005_001_+12dB.npy,QFSK,QFSK,7,7,12,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_001_+18dB,dual/test/signals/QFSK_QFSK_005_001_+18dB.npy,QFSK,QFSK,7,7,18,0.45751908584034884,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-21dB,dual/test/signals/QFSK_QFSK_005_002_-21dB.npy,QFSK,QFSK,7,7,-21,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-12dB,dual/test/signals/QFSK_QFSK_005_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_-06dB,dual/test/signals/QFSK_QFSK_005_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+00dB,dual/test/signals/QFSK_QFSK_005_002_+00dB.npy,QFSK,QFSK,7,7,0,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+06dB,dual/test/signals/QFSK_QFSK_005_002_+06dB.npy,QFSK,QFSK,7,7,6,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+12dB,dual/test/signals/QFSK_QFSK_005_002_+12dB.npy,QFSK,QFSK,7,7,12,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_002_+18dB,dual/test/signals/QFSK_QFSK_005_002_+18dB.npy,QFSK,QFSK,7,7,18,0.3061711653046876,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-21dB,dual/test/signals/QFSK_QFSK_005_003_-21dB.npy,QFSK,QFSK,7,7,-21,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-12dB,dual/test/signals/QFSK_QFSK_005_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_-06dB,dual/test/signals/QFSK_QFSK_005_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+00dB,dual/test/signals/QFSK_QFSK_005_003_+00dB.npy,QFSK,QFSK,7,7,0,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+06dB,dual/test/signals/QFSK_QFSK_005_003_+06dB.npy,QFSK,QFSK,7,7,6,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+12dB,dual/test/signals/QFSK_QFSK_005_003_+12dB.npy,QFSK,QFSK,7,7,12,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_003_+18dB,dual/test/signals/QFSK_QFSK_005_003_+18dB.npy,QFSK,QFSK,7,7,18,0.4796302388455985,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-21dB,dual/test/signals/QFSK_QFSK_005_004_-21dB.npy,QFSK,QFSK,7,7,-21,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-12dB,dual/test/signals/QFSK_QFSK_005_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_-06dB,dual/test/signals/QFSK_QFSK_005_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+00dB,dual/test/signals/QFSK_QFSK_005_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+06dB,dual/test/signals/QFSK_QFSK_005_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+12dB,dual/test/signals/QFSK_QFSK_005_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_004_+18dB,dual/test/signals/QFSK_QFSK_005_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4882455253119567,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-21dB,dual/test/signals/QFSK_QFSK_005_005_-21dB.npy,QFSK,QFSK,7,7,-21,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-12dB,dual/test/signals/QFSK_QFSK_005_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_-06dB,dual/test/signals/QFSK_QFSK_005_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+00dB,dual/test/signals/QFSK_QFSK_005_005_+00dB.npy,QFSK,QFSK,7,7,0,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+06dB,dual/test/signals/QFSK_QFSK_005_005_+06dB.npy,QFSK,QFSK,7,7,6,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+12dB,dual/test/signals/QFSK_QFSK_005_005_+12dB.npy,QFSK,QFSK,7,7,12,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_005_005_+18dB,dual/test/signals/QFSK_QFSK_005_005_+18dB.npy,QFSK,QFSK,7,7,18,0.2598670712724248,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
