signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_005_000_+06dB,dual/test/signals/MLFM_BFSK_005_000_+06dB.npy,MLFM,BFSK,3,6,6,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+12dB,dual/test/signals/MLFM_BFSK_005_000_+12dB.npy,MLFM,BFSK,3,6,12,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_000_+18dB,dual/test/signals/MLFM_BFSK_005_000_+18dB.npy,MLFM,BFSK,3,6,18,0.28152172256930663,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-21dB,dual/test/signals/MLFM_BFSK_005_001_-21dB.npy,MLFM,BFSK,3,6,-21,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-12dB,dual/test/signals/MLFM_BFSK_005_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_-06dB,dual/test/signals/MLFM_BFSK_005_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+00dB,dual/test/signals/MLFM_BFSK_005_001_+00dB.npy,MLFM,BFSK,3,6,0,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+06dB,dual/test/signals/MLFM_BFSK_005_001_+06dB.npy,MLFM,BFSK,3,6,6,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+12dB,dual/test/signals/MLFM_BFSK_005_001_+12dB.npy,MLFM,BFSK,3,6,12,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_001_+18dB,dual/test/signals/MLFM_BFSK_005_001_+18dB.npy,MLFM,BFSK,3,6,18,0.4830799547572998,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-21dB,dual/test/signals/MLFM_BFSK_005_002_-21dB.npy,MLFM,BFSK,3,6,-21,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-12dB,dual/test/signals/MLFM_BFSK_005_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_-06dB,dual/test/signals/MLFM_BFSK_005_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+00dB,dual/test/signals/MLFM_BFSK_005_002_+00dB.npy,MLFM,BFSK,3,6,0,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+06dB,dual/test/signals/MLFM_BFSK_005_002_+06dB.npy,MLFM,BFSK,3,6,6,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+12dB,dual/test/signals/MLFM_BFSK_005_002_+12dB.npy,MLFM,BFSK,3,6,12,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_002_+18dB,dual/test/signals/MLFM_BFSK_005_002_+18dB.npy,MLFM,BFSK,3,6,18,0.38549194021563943,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-21dB,dual/test/signals/MLFM_BFSK_005_003_-21dB.npy,MLFM,BFSK,3,6,-21,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-12dB,dual/test/signals/MLFM_BFSK_005_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_-06dB,dual/test/signals/MLFM_BFSK_005_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+00dB,dual/test/signals/MLFM_BFSK_005_003_+00dB.npy,MLFM,BFSK,3,6,0,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+06dB,dual/test/signals/MLFM_BFSK_005_003_+06dB.npy,MLFM,BFSK,3,6,6,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+12dB,dual/test/signals/MLFM_BFSK_005_003_+12dB.npy,MLFM,BFSK,3,6,12,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_003_+18dB,dual/test/signals/MLFM_BFSK_005_003_+18dB.npy,MLFM,BFSK,3,6,18,0.33656596270265804,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-21dB,dual/test/signals/MLFM_BFSK_005_004_-21dB.npy,MLFM,BFSK,3,6,-21,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-12dB,dual/test/signals/MLFM_BFSK_005_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_-06dB,dual/test/signals/MLFM_BFSK_005_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+00dB,dual/test/signals/MLFM_BFSK_005_004_+00dB.npy,MLFM,BFSK,3,6,0,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+06dB,dual/test/signals/MLFM_BFSK_005_004_+06dB.npy,MLFM,BFSK,3,6,6,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+12dB,dual/test/signals/MLFM_BFSK_005_004_+12dB.npy,MLFM,BFSK,3,6,12,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_004_+18dB,dual/test/signals/MLFM_BFSK_005_004_+18dB.npy,MLFM,BFSK,3,6,18,0.44944428381656654,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-21dB,dual/test/signals/MLFM_BFSK_005_005_-21dB.npy,MLFM,BFSK,3,6,-21,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-12dB,dual/test/signals/MLFM_BFSK_005_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_-06dB,dual/test/signals/MLFM_BFSK_005_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+00dB,dual/test/signals/MLFM_BFSK_005_005_+00dB.npy,MLFM,BFSK,3,6,0,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+06dB,dual/test/signals/MLFM_BFSK_005_005_+06dB.npy,MLFM,BFSK,3,6,6,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+12dB,dual/test/signals/MLFM_BFSK_005_005_+12dB.npy,MLFM,BFSK,3,6,12,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_005_005_+18dB,dual/test/signals/MLFM_BFSK_005_005_+18dB.npy,MLFM,BFSK,3,6,18,0.34511531789934896,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
