signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_005_000_+06dB,dual/test/signals/MLFM_EQFM_005_000_+06dB.npy,MLFM,EQFM,3,4,6,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+12dB,dual/test/signals/MLFM_EQFM_005_000_+12dB.npy,MLFM,EQFM,3,4,12,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_000_+18dB,dual/test/signals/MLFM_EQFM_005_000_+18dB.npy,MLFM,EQFM,3,4,18,0.39489400963934407,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-21dB,dual/test/signals/MLFM_EQFM_005_001_-21dB.npy,MLFM,EQFM,3,4,-21,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-12dB,dual/test/signals/MLFM_EQFM_005_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_-06dB,dual/test/signals/MLFM_EQFM_005_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+00dB,dual/test/signals/MLFM_EQFM_005_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+06dB,dual/test/signals/MLFM_EQFM_005_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+12dB,dual/test/signals/MLFM_EQFM_005_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_001_+18dB,dual/test/signals/MLFM_EQFM_005_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4745625624223468,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-21dB,dual/test/signals/MLFM_EQFM_005_002_-21dB.npy,MLFM,EQFM,3,4,-21,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-12dB,dual/test/signals/MLFM_EQFM_005_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_-06dB,dual/test/signals/MLFM_EQFM_005_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+00dB,dual/test/signals/MLFM_EQFM_005_002_+00dB.npy,MLFM,EQFM,3,4,0,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+06dB,dual/test/signals/MLFM_EQFM_005_002_+06dB.npy,MLFM,EQFM,3,4,6,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+12dB,dual/test/signals/MLFM_EQFM_005_002_+12dB.npy,MLFM,EQFM,3,4,12,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_002_+18dB,dual/test/signals/MLFM_EQFM_005_002_+18dB.npy,MLFM,EQFM,3,4,18,0.35868933088894084,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-21dB,dual/test/signals/MLFM_EQFM_005_003_-21dB.npy,MLFM,EQFM,3,4,-21,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-12dB,dual/test/signals/MLFM_EQFM_005_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_-06dB,dual/test/signals/MLFM_EQFM_005_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+00dB,dual/test/signals/MLFM_EQFM_005_003_+00dB.npy,MLFM,EQFM,3,4,0,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+06dB,dual/test/signals/MLFM_EQFM_005_003_+06dB.npy,MLFM,EQFM,3,4,6,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+12dB,dual/test/signals/MLFM_EQFM_005_003_+12dB.npy,MLFM,EQFM,3,4,12,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_003_+18dB,dual/test/signals/MLFM_EQFM_005_003_+18dB.npy,MLFM,EQFM,3,4,18,0.26953969502377034,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-21dB,dual/test/signals/MLFM_EQFM_005_004_-21dB.npy,MLFM,EQFM,3,4,-21,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-12dB,dual/test/signals/MLFM_EQFM_005_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_-06dB,dual/test/signals/MLFM_EQFM_005_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+00dB,dual/test/signals/MLFM_EQFM_005_004_+00dB.npy,MLFM,EQFM,3,4,0,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+06dB,dual/test/signals/MLFM_EQFM_005_004_+06dB.npy,MLFM,EQFM,3,4,6,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+12dB,dual/test/signals/MLFM_EQFM_005_004_+12dB.npy,MLFM,EQFM,3,4,12,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_004_+18dB,dual/test/signals/MLFM_EQFM_005_004_+18dB.npy,MLFM,EQFM,3,4,18,0.45830249353625946,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-21dB,dual/test/signals/MLFM_EQFM_005_005_-21dB.npy,MLFM,EQFM,3,4,-21,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-12dB,dual/test/signals/MLFM_EQFM_005_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_-06dB,dual/test/signals/MLFM_EQFM_005_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+00dB,dual/test/signals/MLFM_EQFM_005_005_+00dB.npy,MLFM,EQFM,3,4,0,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+06dB,dual/test/signals/MLFM_EQFM_005_005_+06dB.npy,MLFM,EQFM,3,4,6,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+12dB,dual/test/signals/MLFM_EQFM_005_005_+12dB.npy,MLFM,EQFM,3,4,12,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_005_005_+18dB,dual/test/signals/MLFM_EQFM_005_005_+18dB.npy,MLFM,EQFM,3,4,18,0.49182561404945363,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
