signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_005_001_-06dB,dual/test/signals/DLFM_Frank_005_001_-06dB.npy,DLFM,Frank,2,9,-6,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+00dB,dual/test/signals/DLFM_Frank_005_001_+00dB.npy,DLFM,Frank,2,9,0,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+06dB,dual/test/signals/DLFM_Frank_005_001_+06dB.npy,DLFM,Frank,2,9,6,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+12dB,dual/test/signals/DLFM_Frank_005_001_+12dB.npy,DLFM,Frank,2,9,12,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_001_+18dB,dual/test/signals/DLFM_Frank_005_001_+18dB.npy,DLFM,Frank,2,9,18,0.48576264389866813,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-21dB,dual/test/signals/DLFM_Frank_005_002_-21dB.npy,DLFM,Frank,2,9,-21,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-12dB,dual/test/signals/DLFM_Frank_005_002_-12dB.npy,DLFM,Frank,2,9,-12,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_-06dB,dual/test/signals/DLFM_Frank_005_002_-06dB.npy,DLFM,Frank,2,9,-6,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+00dB,dual/test/signals/DLFM_Frank_005_002_+00dB.npy,DLFM,Frank,2,9,0,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+06dB,dual/test/signals/DLFM_Frank_005_002_+06dB.npy,DLFM,Frank,2,9,6,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+12dB,dual/test/signals/DLFM_Frank_005_002_+12dB.npy,DLFM,Frank,2,9,12,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_002_+18dB,dual/test/signals/DLFM_Frank_005_002_+18dB.npy,DLFM,Frank,2,9,18,0.27439322572573216,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-21dB,dual/test/signals/DLFM_Frank_005_003_-21dB.npy,DLFM,Frank,2,9,-21,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-12dB,dual/test/signals/DLFM_Frank_005_003_-12dB.npy,DLFM,Frank,2,9,-12,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_-06dB,dual/test/signals/DLFM_Frank_005_003_-06dB.npy,DLFM,Frank,2,9,-6,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+00dB,dual/test/signals/DLFM_Frank_005_003_+00dB.npy,DLFM,Frank,2,9,0,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+06dB,dual/test/signals/DLFM_Frank_005_003_+06dB.npy,DLFM,Frank,2,9,6,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+12dB,dual/test/signals/DLFM_Frank_005_003_+12dB.npy,DLFM,Frank,2,9,12,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_003_+18dB,dual/test/signals/DLFM_Frank_005_003_+18dB.npy,DLFM,Frank,2,9,18,0.34499216587009285,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-21dB,dual/test/signals/DLFM_Frank_005_004_-21dB.npy,DLFM,Frank,2,9,-21,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-12dB,dual/test/signals/DLFM_Frank_005_004_-12dB.npy,DLFM,Frank,2,9,-12,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_-06dB,dual/test/signals/DLFM_Frank_005_004_-06dB.npy,DLFM,Frank,2,9,-6,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+00dB,dual/test/signals/DLFM_Frank_005_004_+00dB.npy,DLFM,Frank,2,9,0,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+06dB,dual/test/signals/DLFM_Frank_005_004_+06dB.npy,DLFM,Frank,2,9,6,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+12dB,dual/test/signals/DLFM_Frank_005_004_+12dB.npy,DLFM,Frank,2,9,12,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_004_+18dB,dual/test/signals/DLFM_Frank_005_004_+18dB.npy,DLFM,Frank,2,9,18,0.2997802138447603,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-21dB,dual/test/signals/DLFM_Frank_005_005_-21dB.npy,DLFM,Frank,2,9,-21,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-12dB,dual/test/signals/DLFM_Frank_005_005_-12dB.npy,DLFM,Frank,2,9,-12,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_-06dB,dual/test/signals/DLFM_Frank_005_005_-06dB.npy,DLFM,Frank,2,9,-6,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+00dB,dual/test/signals/DLFM_Frank_005_005_+00dB.npy,DLFM,Frank,2,9,0,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+06dB,dual/test/signals/DLFM_Frank_005_005_+06dB.npy,DLFM,Frank,2,9,6,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+12dB,dual/test/signals/DLFM_Frank_005_005_+12dB.npy,DLFM,Frank,2,9,12,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_005_005_+18dB,dual/test/signals/DLFM_Frank_005_005_+18dB.npy,DLFM,Frank,2,9,18,0.33670795826784716,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
