signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_004_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.298285451748722,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4381022444774144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4715183308001605,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.45381388941268486,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_002_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.45765056935320214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_003_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_003_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.37632392845647467,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_004_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_004_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3665103112741036,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-21dB,dual/test/signals/EQFM_LFM_BPSK_005_005_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-12dB,dual/test/signals/EQFM_LFM_BPSK_005_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_-06dB,dual/test/signals/EQFM_LFM_BPSK_005_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+00dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+06dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+12dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_005_005_+18dB,dual/test/signals/EQFM_LFM_BPSK_005_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.30209307285584064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
