signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_004_004_+06dB,dual/test/signals/Frank_LFM_BPSK_004_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+12dB,dual/test/signals/Frank_LFM_BPSK_004_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_004_+18dB,dual/test/signals/Frank_LFM_BPSK_004_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4611218618716776,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_-21dB,dual/test/signals/Frank_LFM_BPSK_004_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_-12dB,dual/test/signals/Frank_LFM_BPSK_004_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_-06dB,dual/test/signals/Frank_LFM_BPSK_004_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+00dB,dual/test/signals/Frank_LFM_BPSK_004_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+06dB,dual/test/signals/Frank_LFM_BPSK_004_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+12dB,dual/test/signals/Frank_LFM_BPSK_004_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_004_005_+18dB,dual/test/signals/Frank_LFM_BPSK_004_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4122895826777456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-21dB,dual/test/signals/Frank_LFM_BPSK_005_000_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-12dB,dual/test/signals/Frank_LFM_BPSK_005_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_-06dB,dual/test/signals/Frank_LFM_BPSK_005_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+00dB,dual/test/signals/Frank_LFM_BPSK_005_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+06dB,dual/test/signals/Frank_LFM_BPSK_005_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+12dB,dual/test/signals/Frank_LFM_BPSK_005_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_000_+18dB,dual/test/signals/Frank_LFM_BPSK_005_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3691677598149684,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-21dB,dual/test/signals/Frank_LFM_BPSK_005_001_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-12dB,dual/test/signals/Frank_LFM_BPSK_005_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_-06dB,dual/test/signals/Frank_LFM_BPSK_005_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+00dB,dual/test/signals/Frank_LFM_BPSK_005_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+06dB,dual/test/signals/Frank_LFM_BPSK_005_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+12dB,dual/test/signals/Frank_LFM_BPSK_005_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_001_+18dB,dual/test/signals/Frank_LFM_BPSK_005_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3040471521878986,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-21dB,dual/test/signals/Frank_LFM_BPSK_005_002_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-12dB,dual/test/signals/Frank_LFM_BPSK_005_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_-06dB,dual/test/signals/Frank_LFM_BPSK_005_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+00dB,dual/test/signals/Frank_LFM_BPSK_005_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+06dB,dual/test/signals/Frank_LFM_BPSK_005_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+12dB,dual/test/signals/Frank_LFM_BPSK_005_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_002_+18dB,dual/test/signals/Frank_LFM_BPSK_005_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.34620206138182696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-21dB,dual/test/signals/Frank_LFM_BPSK_005_003_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-12dB,dual/test/signals/Frank_LFM_BPSK_005_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_-06dB,dual/test/signals/Frank_LFM_BPSK_005_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+00dB,dual/test/signals/Frank_LFM_BPSK_005_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+06dB,dual/test/signals/Frank_LFM_BPSK_005_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+12dB,dual/test/signals/Frank_LFM_BPSK_005_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_003_+18dB,dual/test/signals/Frank_LFM_BPSK_005_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4483614994785252,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-21dB,dual/test/signals/Frank_LFM_BPSK_005_004_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-12dB,dual/test/signals/Frank_LFM_BPSK_005_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_-06dB,dual/test/signals/Frank_LFM_BPSK_005_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+00dB,dual/test/signals/Frank_LFM_BPSK_005_004_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+06dB,dual/test/signals/Frank_LFM_BPSK_005_004_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+12dB,dual/test/signals/Frank_LFM_BPSK_005_004_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_004_+18dB,dual/test/signals/Frank_LFM_BPSK_005_004_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2754676776452921,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-21dB,dual/test/signals/Frank_LFM_BPSK_005_005_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-12dB,dual/test/signals/Frank_LFM_BPSK_005_005_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_-06dB,dual/test/signals/Frank_LFM_BPSK_005_005_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+00dB,dual/test/signals/Frank_LFM_BPSK_005_005_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+06dB,dual/test/signals/Frank_LFM_BPSK_005_005_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+12dB,dual/test/signals/Frank_LFM_BPSK_005_005_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_005_005_+18dB,dual/test/signals/Frank_LFM_BPSK_005_005_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3460361998088819,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
