signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_005_002_+18dB,dual/test/signals/NM_LFM_005_002_+18dB.npy,NM,LFM,0,1,18,0.3939601576831534,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-21dB,dual/test/signals/NM_LFM_005_003_-21dB.npy,NM,LFM,0,1,-21,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-12dB,dual/test/signals/NM_LFM_005_003_-12dB.npy,NM,LFM,0,1,-12,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_-06dB,dual/test/signals/NM_LFM_005_003_-06dB.npy,NM,LFM,0,1,-6,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+00dB,dual/test/signals/NM_LFM_005_003_+00dB.npy,NM,LFM,0,1,0,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+06dB,dual/test/signals/NM_LFM_005_003_+06dB.npy,NM,LFM,0,1,6,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+12dB,dual/test/signals/NM_LFM_005_003_+12dB.npy,NM,LFM,0,1,12,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_003_+18dB,dual/test/signals/NM_LFM_005_003_+18dB.npy,NM,LFM,0,1,18,0.44713505174133594,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-21dB,dual/test/signals/NM_LFM_005_004_-21dB.npy,NM,LFM,0,1,-21,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-12dB,dual/test/signals/NM_LFM_005_004_-12dB.npy,NM,LFM,0,1,-12,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_-06dB,dual/test/signals/NM_LFM_005_004_-06dB.npy,NM,LFM,0,1,-6,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+00dB,dual/test/signals/NM_LFM_005_004_+00dB.npy,NM,LFM,0,1,0,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+06dB,dual/test/signals/NM_LFM_005_004_+06dB.npy,NM,LFM,0,1,6,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+12dB,dual/test/signals/NM_LFM_005_004_+12dB.npy,NM,LFM,0,1,12,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_004_+18dB,dual/test/signals/NM_LFM_005_004_+18dB.npy,NM,LFM,0,1,18,0.2782420674899042,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-21dB,dual/test/signals/NM_LFM_005_005_-21dB.npy,NM,LFM,0,1,-21,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-12dB,dual/test/signals/NM_LFM_005_005_-12dB.npy,NM,LFM,0,1,-12,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_-06dB,dual/test/signals/NM_LFM_005_005_-06dB.npy,NM,LFM,0,1,-6,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+00dB,dual/test/signals/NM_LFM_005_005_+00dB.npy,NM,LFM,0,1,0,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+06dB,dual/test/signals/NM_LFM_005_005_+06dB.npy,NM,LFM,0,1,6,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+12dB,dual/test/signals/NM_LFM_005_005_+12dB.npy,NM,LFM,0,1,12,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_005_+18dB,dual/test/signals/NM_LFM_005_005_+18dB.npy,NM,LFM,0,1,18,0.2736504569737469,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
