signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_005_001_-06dB,dual/test/signals/LFM_QFSK_005_001_-06dB.npy,LFM,QFSK,1,7,-6,0.37791832086727617,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+00dB,dual/test/signals/LFM_QFSK_005_001_+00dB.npy,LFM,QFSK,1,7,0,0.37791832086727617,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+06dB,dual/test/signals/LFM_QFSK_005_001_+06dB.npy,LFM,QFSK,1,7,6,0.37791832086727617,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+12dB,dual/test/signals/LFM_QFSK_005_001_+12dB.npy,LFM,QFSK,1,7,12,0.37791832086727617,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_001_+18dB,dual/test/signals/LFM_QFSK_005_001_+18dB.npy,LFM,QFSK,1,7,18,0.37791832086727617,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-21dB,dual/test/signals/LFM_QFSK_005_002_-21dB.npy,LFM,QFSK,1,7,-21,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-12dB,dual/test/signals/LFM_QFSK_005_002_-12dB.npy,LFM,QFSK,1,7,-12,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_-06dB,dual/test/signals/LFM_QFSK_005_002_-06dB.npy,LFM,QFSK,1,7,-6,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+00dB,dual/test/signals/LFM_QFSK_005_002_+00dB.npy,LFM,QFSK,1,7,0,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+06dB,dual/test/signals/LFM_QFSK_005_002_+06dB.npy,LFM,QFSK,1,7,6,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+12dB,dual/test/signals/LFM_QFSK_005_002_+12dB.npy,LFM,QFSK,1,7,12,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_002_+18dB,dual/test/signals/LFM_QFSK_005_002_+18dB.npy,LFM,QFSK,1,7,18,0.44034686361096037,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-21dB,dual/test/signals/LFM_QFSK_005_003_-21dB.npy,LFM,QFSK,1,7,-21,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-12dB,dual/test/signals/LFM_QFSK_005_003_-12dB.npy,LFM,QFSK,1,7,-12,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_-06dB,dual/test/signals/LFM_QFSK_005_003_-06dB.npy,LFM,QFSK,1,7,-6,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+00dB,dual/test/signals/LFM_QFSK_005_003_+00dB.npy,LFM,QFSK,1,7,0,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+06dB,dual/test/signals/LFM_QFSK_005_003_+06dB.npy,LFM,QFSK,1,7,6,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+12dB,dual/test/signals/LFM_QFSK_005_003_+12dB.npy,LFM,QFSK,1,7,12,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_003_+18dB,dual/test/signals/LFM_QFSK_005_003_+18dB.npy,LFM,QFSK,1,7,18,0.41476030077034276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-21dB,dual/test/signals/LFM_QFSK_005_004_-21dB.npy,LFM,QFSK,1,7,-21,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-12dB,dual/test/signals/LFM_QFSK_005_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_-06dB,dual/test/signals/LFM_QFSK_005_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+00dB,dual/test/signals/LFM_QFSK_005_004_+00dB.npy,LFM,QFSK,1,7,0,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+06dB,dual/test/signals/LFM_QFSK_005_004_+06dB.npy,LFM,QFSK,1,7,6,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+12dB,dual/test/signals/LFM_QFSK_005_004_+12dB.npy,LFM,QFSK,1,7,12,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_004_+18dB,dual/test/signals/LFM_QFSK_005_004_+18dB.npy,LFM,QFSK,1,7,18,0.3691370133072819,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-21dB,dual/test/signals/LFM_QFSK_005_005_-21dB.npy,LFM,QFSK,1,7,-21,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-12dB,dual/test/signals/LFM_QFSK_005_005_-12dB.npy,LFM,QFSK,1,7,-12,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_-06dB,dual/test/signals/LFM_QFSK_005_005_-06dB.npy,LFM,QFSK,1,7,-6,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+00dB,dual/test/signals/LFM_QFSK_005_005_+00dB.npy,LFM,QFSK,1,7,0,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+06dB,dual/test/signals/LFM_QFSK_005_005_+06dB.npy,LFM,QFSK,1,7,6,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+12dB,dual/test/signals/LFM_QFSK_005_005_+12dB.npy,LFM,QFSK,1,7,12,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_005_005_+18dB,dual/test/signals/LFM_QFSK_005_005_+18dB.npy,LFM,QFSK,1,7,18,0.456303410834063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
