signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_005_003_+12dB,dual/test/signals/P1_P4_005_003_+12dB.npy,P1,P4,10,13,12,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+18dB,dual/test/signals/P1_P4_005_003_+18dB.npy,P1,P4,10,13,18,0.32861453364605775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-21dB,dual/test/signals/P1_P4_005_004_-21dB.npy,P1,P4,10,13,-21,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-12dB,dual/test/signals/P1_P4_005_004_-12dB.npy,P1,P4,10,13,-12,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_-06dB,dual/test/signals/P1_P4_005_004_-06dB.npy,P1,P4,10,13,-6,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+00dB,dual/test/signals/P1_P4_005_004_+00dB.npy,P1,P4,10,13,0,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+06dB,dual/test/signals/P1_P4_005_004_+06dB.npy,P1,P4,10,13,6,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+12dB,dual/test/signals/P1_P4_005_004_+12dB.npy,P1,P4,10,13,12,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_004_+18dB,dual/test/signals/P1_P4_005_004_+18dB.npy,P1,P4,10,13,18,0.3256302075177352,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-21dB,dual/test/signals/P1_P4_005_005_-21dB.npy,P1,P4,10,13,-21,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-12dB,dual/test/signals/P1_P4_005_005_-12dB.npy,P1,P4,10,13,-12,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_-06dB,dual/test/signals/P1_P4_005_005_-06dB.npy,P1,P4,10,13,-6,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+00dB,dual/test/signals/P1_P4_005_005_+00dB.npy,P1,P4,10,13,0,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+06dB,dual/test/signals/P1_P4_005_005_+06dB.npy,P1,P4,10,13,6,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+12dB,dual/test/signals/P1_P4_005_005_+12dB.npy,P1,P4,10,13,12,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_005_+18dB,dual/test/signals/P1_P4_005_005_+18dB.npy,P1,P4,10,13,18,0.44059065349769316,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
