signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_005_000_+06dB,dual/test/signals/BFSK_QFSK_005_000_+06dB.npy,BFSK,QFSK,6,7,6,0.45136574149066866,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+12dB,dual/test/signals/BFSK_QFSK_005_000_+12dB.npy,BFSK,QFSK,6,7,12,0.45136574149066866,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_000_+18dB,dual/test/signals/BFSK_QFSK_005_000_+18dB.npy,BFSK,QFSK,6,7,18,0.45136574149066866,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-21dB,dual/test/signals/BFSK_QFSK_005_001_-21dB.npy,BFSK,QFSK,6,7,-21,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-12dB,dual/test/signals/BFSK_QFSK_005_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_-06dB,dual/test/signals/BFSK_QFSK_005_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+00dB,dual/test/signals/BFSK_QFSK_005_001_+00dB.npy,BFSK,QFSK,6,7,0,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+06dB,dual/test/signals/BFSK_QFSK_005_001_+06dB.npy,BFSK,QFSK,6,7,6,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+12dB,dual/test/signals/BFSK_QFSK_005_001_+12dB.npy,BFSK,QFSK,6,7,12,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_001_+18dB,dual/test/signals/BFSK_QFSK_005_001_+18dB.npy,BFSK,QFSK,6,7,18,0.2609717315196204,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-21dB,dual/test/signals/BFSK_QFSK_005_002_-21dB.npy,BFSK,QFSK,6,7,-21,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-12dB,dual/test/signals/BFSK_QFSK_005_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_-06dB,dual/test/signals/BFSK_QFSK_005_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+00dB,dual/test/signals/BFSK_QFSK_005_002_+00dB.npy,BFSK,QFSK,6,7,0,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+06dB,dual/test/signals/BFSK_QFSK_005_002_+06dB.npy,BFSK,QFSK,6,7,6,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+12dB,dual/test/signals/BFSK_QFSK_005_002_+12dB.npy,BFSK,QFSK,6,7,12,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_002_+18dB,dual/test/signals/BFSK_QFSK_005_002_+18dB.npy,BFSK,QFSK,6,7,18,0.48565375387958504,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-21dB,dual/test/signals/BFSK_QFSK_005_003_-21dB.npy,BFSK,QFSK,6,7,-21,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-12dB,dual/test/signals/BFSK_QFSK_005_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_-06dB,dual/test/signals/BFSK_QFSK_005_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+00dB,dual/test/signals/BFSK_QFSK_005_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+06dB,dual/test/signals/BFSK_QFSK_005_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+12dB,dual/test/signals/BFSK_QFSK_005_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_003_+18dB,dual/test/signals/BFSK_QFSK_005_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4293467931698688,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-21dB,dual/test/signals/BFSK_QFSK_005_004_-21dB.npy,BFSK,QFSK,6,7,-21,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-12dB,dual/test/signals/BFSK_QFSK_005_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_-06dB,dual/test/signals/BFSK_QFSK_005_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+00dB,dual/test/signals/BFSK_QFSK_005_004_+00dB.npy,BFSK,QFSK,6,7,0,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+06dB,dual/test/signals/BFSK_QFSK_005_004_+06dB.npy,BFSK,QFSK,6,7,6,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+12dB,dual/test/signals/BFSK_QFSK_005_004_+12dB.npy,BFSK,QFSK,6,7,12,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_004_+18dB,dual/test/signals/BFSK_QFSK_005_004_+18dB.npy,BFSK,QFSK,6,7,18,0.3907778459636,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-21dB,dual/test/signals/BFSK_QFSK_005_005_-21dB.npy,BFSK,QFSK,6,7,-21,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-12dB,dual/test/signals/BFSK_QFSK_005_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_-06dB,dual/test/signals/BFSK_QFSK_005_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+00dB,dual/test/signals/BFSK_QFSK_005_005_+00dB.npy,BFSK,QFSK,6,7,0,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+06dB,dual/test/signals/BFSK_QFSK_005_005_+06dB.npy,BFSK,QFSK,6,7,6,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+12dB,dual/test/signals/BFSK_QFSK_005_005_+12dB.npy,BFSK,QFSK,6,7,12,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_005_005_+18dB,dual/test/signals/BFSK_QFSK_005_005_+18dB.npy,BFSK,QFSK,6,7,18,0.27303628876940217,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
