signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_005_001_-06dB,dual/test/signals/LFM_MLFM_005_001_-06dB.npy,LFM,MLFM,1,3,-6,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+00dB,dual/test/signals/LFM_MLFM_005_001_+00dB.npy,LFM,MLFM,1,3,0,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+06dB,dual/test/signals/LFM_MLFM_005_001_+06dB.npy,LFM,MLFM,1,3,6,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+12dB,dual/test/signals/LFM_MLFM_005_001_+12dB.npy,LFM,MLFM,1,3,12,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_001_+18dB,dual/test/signals/LFM_MLFM_005_001_+18dB.npy,LFM,MLFM,1,3,18,0.4103284944304284,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-21dB,dual/test/signals/LFM_MLFM_005_002_-21dB.npy,LFM,MLFM,1,3,-21,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-12dB,dual/test/signals/LFM_MLFM_005_002_-12dB.npy,LFM,MLFM,1,3,-12,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_-06dB,dual/test/signals/LFM_MLFM_005_002_-06dB.npy,LFM,MLFM,1,3,-6,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+00dB,dual/test/signals/LFM_MLFM_005_002_+00dB.npy,LFM,MLFM,1,3,0,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+06dB,dual/test/signals/LFM_MLFM_005_002_+06dB.npy,LFM,MLFM,1,3,6,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+12dB,dual/test/signals/LFM_MLFM_005_002_+12dB.npy,LFM,MLFM,1,3,12,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_002_+18dB,dual/test/signals/LFM_MLFM_005_002_+18dB.npy,LFM,MLFM,1,3,18,0.3223763023313282,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-21dB,dual/test/signals/LFM_MLFM_005_003_-21dB.npy,LFM,MLFM,1,3,-21,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-12dB,dual/test/signals/LFM_MLFM_005_003_-12dB.npy,LFM,MLFM,1,3,-12,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_-06dB,dual/test/signals/LFM_MLFM_005_003_-06dB.npy,LFM,MLFM,1,3,-6,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+00dB,dual/test/signals/LFM_MLFM_005_003_+00dB.npy,LFM,MLFM,1,3,0,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+06dB,dual/test/signals/LFM_MLFM_005_003_+06dB.npy,LFM,MLFM,1,3,6,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+12dB,dual/test/signals/LFM_MLFM_005_003_+12dB.npy,LFM,MLFM,1,3,12,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_003_+18dB,dual/test/signals/LFM_MLFM_005_003_+18dB.npy,LFM,MLFM,1,3,18,0.2654575826360023,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-21dB,dual/test/signals/LFM_MLFM_005_004_-21dB.npy,LFM,MLFM,1,3,-21,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-12dB,dual/test/signals/LFM_MLFM_005_004_-12dB.npy,LFM,MLFM,1,3,-12,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_-06dB,dual/test/signals/LFM_MLFM_005_004_-06dB.npy,LFM,MLFM,1,3,-6,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+00dB,dual/test/signals/LFM_MLFM_005_004_+00dB.npy,LFM,MLFM,1,3,0,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+06dB,dual/test/signals/LFM_MLFM_005_004_+06dB.npy,LFM,MLFM,1,3,6,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+12dB,dual/test/signals/LFM_MLFM_005_004_+12dB.npy,LFM,MLFM,1,3,12,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_004_+18dB,dual/test/signals/LFM_MLFM_005_004_+18dB.npy,LFM,MLFM,1,3,18,0.49709760659992636,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-21dB,dual/test/signals/LFM_MLFM_005_005_-21dB.npy,LFM,MLFM,1,3,-21,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-12dB,dual/test/signals/LFM_MLFM_005_005_-12dB.npy,LFM,MLFM,1,3,-12,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_-06dB,dual/test/signals/LFM_MLFM_005_005_-06dB.npy,LFM,MLFM,1,3,-6,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+00dB,dual/test/signals/LFM_MLFM_005_005_+00dB.npy,LFM,MLFM,1,3,0,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+06dB,dual/test/signals/LFM_MLFM_005_005_+06dB.npy,LFM,MLFM,1,3,6,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+12dB,dual/test/signals/LFM_MLFM_005_005_+12dB.npy,LFM,MLFM,1,3,12,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_005_005_+18dB,dual/test/signals/LFM_MLFM_005_005_+18dB.npy,LFM,MLFM,1,3,18,0.2845625666849608,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
