signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_004_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4925650273890147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_004_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_004_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_004_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_004_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_004_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4408789766108967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_000_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_000_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.35735462095410325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_001_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_001_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4046823301328786,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_002_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_002_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.33727828376075264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_003_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.44196466981755356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.32648873586716864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_005_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_005_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_005_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_005_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_005_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3874330365920874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
