signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_005_002_-21dB,dual/test/signals/EQFM_P4_005_002_-21dB.npy,EQFM,P4,4,13,-21,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-12dB,dual/test/signals/EQFM_P4_005_002_-12dB.npy,EQFM,P4,4,13,-12,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_-06dB,dual/test/signals/EQFM_P4_005_002_-06dB.npy,EQFM,P4,4,13,-6,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+00dB,dual/test/signals/EQFM_P4_005_002_+00dB.npy,EQFM,P4,4,13,0,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+06dB,dual/test/signals/EQFM_P4_005_002_+06dB.npy,EQFM,P4,4,13,6,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+12dB,dual/test/signals/EQFM_P4_005_002_+12dB.npy,EQFM,P4,4,13,12,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_002_+18dB,dual/test/signals/EQFM_P4_005_002_+18dB.npy,EQFM,P4,4,13,18,0.4190559776655216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-21dB,dual/test/signals/EQFM_P4_005_003_-21dB.npy,EQFM,P4,4,13,-21,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-12dB,dual/test/signals/EQFM_P4_005_003_-12dB.npy,EQFM,P4,4,13,-12,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_-06dB,dual/test/signals/EQFM_P4_005_003_-06dB.npy,EQFM,P4,4,13,-6,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+00dB,dual/test/signals/EQFM_P4_005_003_+00dB.npy,EQFM,P4,4,13,0,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+06dB,dual/test/signals/EQFM_P4_005_003_+06dB.npy,EQFM,P4,4,13,6,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+12dB,dual/test/signals/EQFM_P4_005_003_+12dB.npy,EQFM,P4,4,13,12,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_003_+18dB,dual/test/signals/EQFM_P4_005_003_+18dB.npy,EQFM,P4,4,13,18,0.44361185384495105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-21dB,dual/test/signals/EQFM_P4_005_004_-21dB.npy,EQFM,P4,4,13,-21,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-12dB,dual/test/signals/EQFM_P4_005_004_-12dB.npy,EQFM,P4,4,13,-12,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_-06dB,dual/test/signals/EQFM_P4_005_004_-06dB.npy,EQFM,P4,4,13,-6,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+00dB,dual/test/signals/EQFM_P4_005_004_+00dB.npy,EQFM,P4,4,13,0,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+06dB,dual/test/signals/EQFM_P4_005_004_+06dB.npy,EQFM,P4,4,13,6,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+12dB,dual/test/signals/EQFM_P4_005_004_+12dB.npy,EQFM,P4,4,13,12,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_004_+18dB,dual/test/signals/EQFM_P4_005_004_+18dB.npy,EQFM,P4,4,13,18,0.40324351213774307,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-21dB,dual/test/signals/EQFM_P4_005_005_-21dB.npy,EQFM,P4,4,13,-21,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-12dB,dual/test/signals/EQFM_P4_005_005_-12dB.npy,EQFM,P4,4,13,-12,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_-06dB,dual/test/signals/EQFM_P4_005_005_-06dB.npy,EQFM,P4,4,13,-6,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+00dB,dual/test/signals/EQFM_P4_005_005_+00dB.npy,EQFM,P4,4,13,0,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+06dB,dual/test/signals/EQFM_P4_005_005_+06dB.npy,EQFM,P4,4,13,6,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+12dB,dual/test/signals/EQFM_P4_005_005_+12dB.npy,EQFM,P4,4,13,12,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_005_+18dB,dual/test/signals/EQFM_P4_005_005_+18dB.npy,EQFM,P4,4,13,18,0.3878600535504575,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
