signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_005_001_-06dB,dual/test/signals/EQFM_SFM_005_001_-06dB.npy,EQFM,SFM,4,5,-6,0.275693026880411,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+00dB,dual/test/signals/EQFM_SFM_005_001_+00dB.npy,EQFM,SFM,4,5,0,0.275693026880411,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+06dB,dual/test/signals/EQFM_SFM_005_001_+06dB.npy,EQFM,SFM,4,5,6,0.275693026880411,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+12dB,dual/test/signals/EQFM_SFM_005_001_+12dB.npy,EQFM,SFM,4,5,12,0.275693026880411,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_001_+18dB,dual/test/signals/EQFM_SFM_005_001_+18dB.npy,EQFM,SFM,4,5,18,0.275693026880411,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-21dB,dual/test/signals/EQFM_SFM_005_002_-21dB.npy,EQFM,SFM,4,5,-21,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-12dB,dual/test/signals/EQFM_SFM_005_002_-12dB.npy,EQFM,SFM,4,5,-12,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_-06dB,dual/test/signals/EQFM_SFM_005_002_-06dB.npy,EQFM,SFM,4,5,-6,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+00dB,dual/test/signals/EQFM_SFM_005_002_+00dB.npy,EQFM,SFM,4,5,0,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+06dB,dual/test/signals/EQFM_SFM_005_002_+06dB.npy,EQFM,SFM,4,5,6,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+12dB,dual/test/signals/EQFM_SFM_005_002_+12dB.npy,EQFM,SFM,4,5,12,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_002_+18dB,dual/test/signals/EQFM_SFM_005_002_+18dB.npy,EQFM,SFM,4,5,18,0.3482856629886689,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-21dB,dual/test/signals/EQFM_SFM_005_003_-21dB.npy,EQFM,SFM,4,5,-21,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-12dB,dual/test/signals/EQFM_SFM_005_003_-12dB.npy,EQFM,SFM,4,5,-12,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_-06dB,dual/test/signals/EQFM_SFM_005_003_-06dB.npy,EQFM,SFM,4,5,-6,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+00dB,dual/test/signals/EQFM_SFM_005_003_+00dB.npy,EQFM,SFM,4,5,0,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+06dB,dual/test/signals/EQFM_SFM_005_003_+06dB.npy,EQFM,SFM,4,5,6,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+12dB,dual/test/signals/EQFM_SFM_005_003_+12dB.npy,EQFM,SFM,4,5,12,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_003_+18dB,dual/test/signals/EQFM_SFM_005_003_+18dB.npy,EQFM,SFM,4,5,18,0.3141455986687595,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-21dB,dual/test/signals/EQFM_SFM_005_004_-21dB.npy,EQFM,SFM,4,5,-21,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-12dB,dual/test/signals/EQFM_SFM_005_004_-12dB.npy,EQFM,SFM,4,5,-12,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_-06dB,dual/test/signals/EQFM_SFM_005_004_-06dB.npy,EQFM,SFM,4,5,-6,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+00dB,dual/test/signals/EQFM_SFM_005_004_+00dB.npy,EQFM,SFM,4,5,0,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+06dB,dual/test/signals/EQFM_SFM_005_004_+06dB.npy,EQFM,SFM,4,5,6,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+12dB,dual/test/signals/EQFM_SFM_005_004_+12dB.npy,EQFM,SFM,4,5,12,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_004_+18dB,dual/test/signals/EQFM_SFM_005_004_+18dB.npy,EQFM,SFM,4,5,18,0.4679164915490479,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-21dB,dual/test/signals/EQFM_SFM_005_005_-21dB.npy,EQFM,SFM,4,5,-21,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-12dB,dual/test/signals/EQFM_SFM_005_005_-12dB.npy,EQFM,SFM,4,5,-12,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_-06dB,dual/test/signals/EQFM_SFM_005_005_-06dB.npy,EQFM,SFM,4,5,-6,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+00dB,dual/test/signals/EQFM_SFM_005_005_+00dB.npy,EQFM,SFM,4,5,0,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+06dB,dual/test/signals/EQFM_SFM_005_005_+06dB.npy,EQFM,SFM,4,5,6,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+12dB,dual/test/signals/EQFM_SFM_005_005_+12dB.npy,EQFM,SFM,4,5,12,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_005_005_+18dB,dual/test/signals/EQFM_SFM_005_005_+18dB.npy,EQFM,SFM,4,5,18,0.35065036245904707,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
