signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_005_000_+06dB,dual/test/signals/QFSK_BPSK_005_000_+06dB.npy,QFSK,BPSK,7,8,6,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+12dB,dual/test/signals/QFSK_BPSK_005_000_+12dB.npy,QFSK,BPSK,7,8,12,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_000_+18dB,dual/test/signals/QFSK_BPSK_005_000_+18dB.npy,QFSK,BPSK,7,8,18,0.48196927805896383,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-21dB,dual/test/signals/QFSK_BPSK_005_001_-21dB.npy,QFSK,BPSK,7,8,-21,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-12dB,dual/test/signals/QFSK_BPSK_005_001_-12dB.npy,QFSK,BPSK,7,8,-12,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_-06dB,dual/test/signals/QFSK_BPSK_005_001_-06dB.npy,QFSK,BPSK,7,8,-6,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+00dB,dual/test/signals/QFSK_BPSK_005_001_+00dB.npy,QFSK,BPSK,7,8,0,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+06dB,dual/test/signals/QFSK_BPSK_005_001_+06dB.npy,QFSK,BPSK,7,8,6,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+12dB,dual/test/signals/QFSK_BPSK_005_001_+12dB.npy,QFSK,BPSK,7,8,12,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_001_+18dB,dual/test/signals/QFSK_BPSK_005_001_+18dB.npy,QFSK,BPSK,7,8,18,0.2824902205035831,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-21dB,dual/test/signals/QFSK_BPSK_005_002_-21dB.npy,QFSK,BPSK,7,8,-21,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-12dB,dual/test/signals/QFSK_BPSK_005_002_-12dB.npy,QFSK,BPSK,7,8,-12,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_-06dB,dual/test/signals/QFSK_BPSK_005_002_-06dB.npy,QFSK,BPSK,7,8,-6,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+00dB,dual/test/signals/QFSK_BPSK_005_002_+00dB.npy,QFSK,BPSK,7,8,0,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+06dB,dual/test/signals/QFSK_BPSK_005_002_+06dB.npy,QFSK,BPSK,7,8,6,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+12dB,dual/test/signals/QFSK_BPSK_005_002_+12dB.npy,QFSK,BPSK,7,8,12,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_002_+18dB,dual/test/signals/QFSK_BPSK_005_002_+18dB.npy,QFSK,BPSK,7,8,18,0.2511144693524417,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-21dB,dual/test/signals/QFSK_BPSK_005_003_-21dB.npy,QFSK,BPSK,7,8,-21,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-12dB,dual/test/signals/QFSK_BPSK_005_003_-12dB.npy,QFSK,BPSK,7,8,-12,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_-06dB,dual/test/signals/QFSK_BPSK_005_003_-06dB.npy,QFSK,BPSK,7,8,-6,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+00dB,dual/test/signals/QFSK_BPSK_005_003_+00dB.npy,QFSK,BPSK,7,8,0,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+06dB,dual/test/signals/QFSK_BPSK_005_003_+06dB.npy,QFSK,BPSK,7,8,6,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+12dB,dual/test/signals/QFSK_BPSK_005_003_+12dB.npy,QFSK,BPSK,7,8,12,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_003_+18dB,dual/test/signals/QFSK_BPSK_005_003_+18dB.npy,QFSK,BPSK,7,8,18,0.2737401502152821,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-21dB,dual/test/signals/QFSK_BPSK_005_004_-21dB.npy,QFSK,BPSK,7,8,-21,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-12dB,dual/test/signals/QFSK_BPSK_005_004_-12dB.npy,QFSK,BPSK,7,8,-12,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_-06dB,dual/test/signals/QFSK_BPSK_005_004_-06dB.npy,QFSK,BPSK,7,8,-6,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+00dB,dual/test/signals/QFSK_BPSK_005_004_+00dB.npy,QFSK,BPSK,7,8,0,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+06dB,dual/test/signals/QFSK_BPSK_005_004_+06dB.npy,QFSK,BPSK,7,8,6,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+12dB,dual/test/signals/QFSK_BPSK_005_004_+12dB.npy,QFSK,BPSK,7,8,12,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_004_+18dB,dual/test/signals/QFSK_BPSK_005_004_+18dB.npy,QFSK,BPSK,7,8,18,0.2828502123064232,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-21dB,dual/test/signals/QFSK_BPSK_005_005_-21dB.npy,QFSK,BPSK,7,8,-21,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-12dB,dual/test/signals/QFSK_BPSK_005_005_-12dB.npy,QFSK,BPSK,7,8,-12,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_-06dB,dual/test/signals/QFSK_BPSK_005_005_-06dB.npy,QFSK,BPSK,7,8,-6,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+00dB,dual/test/signals/QFSK_BPSK_005_005_+00dB.npy,QFSK,BPSK,7,8,0,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+06dB,dual/test/signals/QFSK_BPSK_005_005_+06dB.npy,QFSK,BPSK,7,8,6,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+12dB,dual/test/signals/QFSK_BPSK_005_005_+12dB.npy,QFSK,BPSK,7,8,12,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_005_005_+18dB,dual/test/signals/QFSK_BPSK_005_005_+18dB.npy,QFSK,BPSK,7,8,18,0.4972320398250871,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
