signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_005_000_+06dB,dual/test/signals/EQFM_BFSK_005_000_+06dB.npy,EQFM,BFSK,4,6,6,0.4643528655810115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+12dB,dual/test/signals/EQFM_BFSK_005_000_+12dB.npy,EQFM,BFSK,4,6,12,0.4643528655810115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_000_+18dB,dual/test/signals/EQFM_BFSK_005_000_+18dB.npy,EQFM,BFSK,4,6,18,0.4643528655810115,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-21dB,dual/test/signals/EQFM_BFSK_005_001_-21dB.npy,EQFM,BFSK,4,6,-21,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-12dB,dual/test/signals/EQFM_BFSK_005_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_-06dB,dual/test/signals/EQFM_BFSK_005_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+00dB,dual/test/signals/EQFM_BFSK_005_001_+00dB.npy,EQFM,BFSK,4,6,0,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+06dB,dual/test/signals/EQFM_BFSK_005_001_+06dB.npy,EQFM,BFSK,4,6,6,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+12dB,dual/test/signals/EQFM_BFSK_005_001_+12dB.npy,EQFM,BFSK,4,6,12,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_001_+18dB,dual/test/signals/EQFM_BFSK_005_001_+18dB.npy,EQFM,BFSK,4,6,18,0.33692726941335577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-21dB,dual/test/signals/EQFM_BFSK_005_002_-21dB.npy,EQFM,BFSK,4,6,-21,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-12dB,dual/test/signals/EQFM_BFSK_005_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_-06dB,dual/test/signals/EQFM_BFSK_005_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+00dB,dual/test/signals/EQFM_BFSK_005_002_+00dB.npy,EQFM,BFSK,4,6,0,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+06dB,dual/test/signals/EQFM_BFSK_005_002_+06dB.npy,EQFM,BFSK,4,6,6,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+12dB,dual/test/signals/EQFM_BFSK_005_002_+12dB.npy,EQFM,BFSK,4,6,12,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_002_+18dB,dual/test/signals/EQFM_BFSK_005_002_+18dB.npy,EQFM,BFSK,4,6,18,0.2892889282235827,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-21dB,dual/test/signals/EQFM_BFSK_005_003_-21dB.npy,EQFM,BFSK,4,6,-21,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-12dB,dual/test/signals/EQFM_BFSK_005_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_-06dB,dual/test/signals/EQFM_BFSK_005_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+00dB,dual/test/signals/EQFM_BFSK_005_003_+00dB.npy,EQFM,BFSK,4,6,0,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+06dB,dual/test/signals/EQFM_BFSK_005_003_+06dB.npy,EQFM,BFSK,4,6,6,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+12dB,dual/test/signals/EQFM_BFSK_005_003_+12dB.npy,EQFM,BFSK,4,6,12,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_003_+18dB,dual/test/signals/EQFM_BFSK_005_003_+18dB.npy,EQFM,BFSK,4,6,18,0.4417212533774425,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-21dB,dual/test/signals/EQFM_BFSK_005_004_-21dB.npy,EQFM,BFSK,4,6,-21,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-12dB,dual/test/signals/EQFM_BFSK_005_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_-06dB,dual/test/signals/EQFM_BFSK_005_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+00dB,dual/test/signals/EQFM_BFSK_005_004_+00dB.npy,EQFM,BFSK,4,6,0,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+06dB,dual/test/signals/EQFM_BFSK_005_004_+06dB.npy,EQFM,BFSK,4,6,6,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+12dB,dual/test/signals/EQFM_BFSK_005_004_+12dB.npy,EQFM,BFSK,4,6,12,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_004_+18dB,dual/test/signals/EQFM_BFSK_005_004_+18dB.npy,EQFM,BFSK,4,6,18,0.438651043650474,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-21dB,dual/test/signals/EQFM_BFSK_005_005_-21dB.npy,EQFM,BFSK,4,6,-21,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-12dB,dual/test/signals/EQFM_BFSK_005_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_-06dB,dual/test/signals/EQFM_BFSK_005_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+00dB,dual/test/signals/EQFM_BFSK_005_005_+00dB.npy,EQFM,BFSK,4,6,0,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+06dB,dual/test/signals/EQFM_BFSK_005_005_+06dB.npy,EQFM,BFSK,4,6,6,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+12dB,dual/test/signals/EQFM_BFSK_005_005_+12dB.npy,EQFM,BFSK,4,6,12,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_005_005_+18dB,dual/test/signals/EQFM_BFSK_005_005_+18dB.npy,EQFM,BFSK,4,6,18,0.44650688222364404,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
