signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_005_002_-21dB,dual/test/signals/LFM_LFM_005_002_-21dB.npy,LFM,LFM,1,1,-21,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-12dB,dual/test/signals/LFM_LFM_005_002_-12dB.npy,LFM,LFM,1,1,-12,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_-06dB,dual/test/signals/LFM_LFM_005_002_-06dB.npy,LFM,LFM,1,1,-6,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+00dB,dual/test/signals/LFM_LFM_005_002_+00dB.npy,LFM,LFM,1,1,0,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+06dB,dual/test/signals/LFM_LFM_005_002_+06dB.npy,LFM,LFM,1,1,6,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+12dB,dual/test/signals/LFM_LFM_005_002_+12dB.npy,LFM,LFM,1,1,12,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_002_+18dB,dual/test/signals/LFM_LFM_005_002_+18dB.npy,LFM,LFM,1,1,18,0.48800873589919336,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-21dB,dual/test/signals/LFM_LFM_005_003_-21dB.npy,LFM,LFM,1,1,-21,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-12dB,dual/test/signals/LFM_LFM_005_003_-12dB.npy,LFM,LFM,1,1,-12,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_-06dB,dual/test/signals/LFM_LFM_005_003_-06dB.npy,LFM,LFM,1,1,-6,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+00dB,dual/test/signals/LFM_LFM_005_003_+00dB.npy,LFM,LFM,1,1,0,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+06dB,dual/test/signals/LFM_LFM_005_003_+06dB.npy,LFM,LFM,1,1,6,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+12dB,dual/test/signals/LFM_LFM_005_003_+12dB.npy,LFM,LFM,1,1,12,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_003_+18dB,dual/test/signals/LFM_LFM_005_003_+18dB.npy,LFM,LFM,1,1,18,0.38283877154440155,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-21dB,dual/test/signals/LFM_LFM_005_004_-21dB.npy,LFM,LFM,1,1,-21,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-12dB,dual/test/signals/LFM_LFM_005_004_-12dB.npy,LFM,LFM,1,1,-12,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_-06dB,dual/test/signals/LFM_LFM_005_004_-06dB.npy,LFM,LFM,1,1,-6,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+00dB,dual/test/signals/LFM_LFM_005_004_+00dB.npy,LFM,LFM,1,1,0,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+06dB,dual/test/signals/LFM_LFM_005_004_+06dB.npy,LFM,LFM,1,1,6,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+12dB,dual/test/signals/LFM_LFM_005_004_+12dB.npy,LFM,LFM,1,1,12,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_004_+18dB,dual/test/signals/LFM_LFM_005_004_+18dB.npy,LFM,LFM,1,1,18,0.32100126682976354,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-21dB,dual/test/signals/LFM_LFM_005_005_-21dB.npy,LFM,LFM,1,1,-21,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-12dB,dual/test/signals/LFM_LFM_005_005_-12dB.npy,LFM,LFM,1,1,-12,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_-06dB,dual/test/signals/LFM_LFM_005_005_-06dB.npy,LFM,LFM,1,1,-6,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+00dB,dual/test/signals/LFM_LFM_005_005_+00dB.npy,LFM,LFM,1,1,0,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+06dB,dual/test/signals/LFM_LFM_005_005_+06dB.npy,LFM,LFM,1,1,6,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+12dB,dual/test/signals/LFM_LFM_005_005_+12dB.npy,LFM,LFM,1,1,12,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_LFM_005_005_+18dB,dual/test/signals/LFM_LFM_005_005_+18dB.npy,LFM,LFM,1,1,18,0.4285309950115676,1,1,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
